ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2941,943354,60245,Jean Cotarmanac'h,435,Vannes,5702.60,5702.60,6850,2,62,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:36Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2942,943354,60245,Jean Cotarmanac'h,435,Vannes,5702.60,5702.60,6850,2,62,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:36Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2943,943354,60245,Jean Cotarmanac'h,435,Vannes,5703.00,5704.12,6850,2,64,37,57,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-06-07T20:40:36Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29414,Pierre Boudehent,435,Vannes
2944,943354,29414,Pierre Boudehent,435,Vannes,5704.12,5704.12,6851,2,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:37Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2945,943354,29414,Pierre Boudehent,435,Vannes,5704.12,5704.12,6851,2,57,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:37Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2946,943354,27431,Francisco Gorrissen,435,Vannes,5704.48,5704.48,6852,2,57,43,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:37Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2947,943354,29414,Pierre Boudehent,435,Vannes,5704.60,5705.12,6852,2,61,45,58,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-06-07T20:40:37Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
2948,943354,22166,Filipo Nakosi,435,Vannes,5705.12,5705.12,6852,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:38Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2949,943354,22166,Filipo Nakosi,435,Vannes,5705.12,5705.12,6852,2,58,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:38Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2950,943354,22166,Filipo Nakosi,435,Vannes,5705.12,5707.24,6852,2,58,52,73,61,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,15,8,1,2025-06-07T20:40:38Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
2951,943354,32690,Yoram Moefana,38,Union Bordeaux-Begles,5705.44,5705.44,6853,2,35,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:39Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
2952,943354,32690,Yoram Moefana,38,Union Bordeaux-Begles,5705.44,5705.44,6853,2,35,11,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:39Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
2953,943354,22166,Filipo Nakosi,435,Vannes,5705.52,5705.52,6853,2,65,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:38Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2954,943354,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5707.04,5707.04,6854,2,28,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:40Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
2955,943354,22166,Filipo Nakosi,435,Vannes,5707.24,5708.08,6855,2,73,61,72,63,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-06-07T20:40:41Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,36341,Paul Surano,435,Vannes
2956,943354,22166,Filipo Nakosi,435,Vannes,5707.36,5707.36,6855,2,73,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:41Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2957,943354,36341,Paul Surano,435,Vannes,5708.08,5708.08,6855,2,72,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:42Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2958,943354,36341,Paul Surano,435,Vannes,5708.08,5709.96,6855,2,72,63,77,64,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,6,0,0,2025-06-07T20:40:42Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
2959,943354,36341,Paul Surano,435,Vannes,5708.36,5708.36,6856,2,72,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:41Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2960,943354,24111,Arthur Retiere,38,Union Bordeaux-Begles,5709.12,5709.12,6856,2,23,4,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:42Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,20,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
2961,943354,36341,Paul Surano,435,Vannes,5709.96,5711.52,6857,2,77,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-06-07T20:40:43Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
2962,943354,59145,Robin Taccola,435,Vannes,5710.60,5710.60,6858,2,77,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:42Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2963,943354,19686,Karl Chateau,435,Vannes,5710.88,5710.88,6858,2,77,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:42Z,5,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2964,943354,35522,Stephen Varney,435,Vannes,5711.52,5711.52,6859,2,77,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:44Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2965,943354,35522,Stephen Varney,435,Vannes,5711.52,5711.52,6859,2,77,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:44Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2966,943354,35522,Stephen Varney,435,Vannes,5711.76,5712.32,6859,2,77,64,74,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-07T20:40:45Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22336,Jesse Parete,435,Vannes
2967,943354,22336,Jesse Parete,435,Vannes,5712.32,5712.32,6900,2,74,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:46Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2968,943354,22336,Jesse Parete,435,Vannes,5712.32,5712.32,6900,2,74,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:46Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2969,943354,22336,Jesse Parete,435,Vannes,5712.32,5715.08,6900,2,74,57,79,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-06-07T20:40:46Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2970,943354,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5713.48,5713.48,6901,2,22,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:47Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22336,Jesse Parete,435,Vannes
2971,943354,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5713.52,5713.52,6901,2,22,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:47Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22336,Jesse Parete,435,Vannes
2972,943354,22336,Jesse Parete,435,Vannes,5715.08,5718.44,6902,2,79,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-06-07T20:40:48Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
2973,943354,0,,435,Vannes,5715.08,5721.24,6902,2,79,57,78,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:48Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2974,943354,27431,Francisco Gorrissen,435,Vannes,5716.04,5716.04,6903,2,79,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:43Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2975,943354,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5716.36,5716.36,6904,2,21,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:43Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2976,943354,38616,Thomas Moukoro,435,Vannes,5717.04,5717.04,6904,2,79,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:44Z,6,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2977,943354,35522,Stephen Varney,435,Vannes,5718.44,5718.44,6906,2,79,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:51Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2978,943354,35522,Stephen Varney,435,Vannes,5718.44,5718.44,6906,2,79,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:51Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2979,943354,35522,Stephen Varney,435,Vannes,5719.20,5719.56,6906,2,79,57,73,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-06-07T20:40:52Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes
2980,943354,23361,Santiago Medrano,435,Vannes,5719.56,5719.56,6907,2,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:53Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2981,943354,23361,Santiago Medrano,435,Vannes,5719.56,5719.56,6907,2,73,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:53Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2982,943354,23361,Santiago Medrano,435,Vannes,5719.56,5721.24,6907,2,73,49,78,50,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-06-07T20:40:53Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
2983,943354,22126,Pete Samu,38,Union Bordeaux-Begles,5720.20,5720.20,6907,2,22,18,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:40:53Z,7,77,71,0,31,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,52,21,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
