ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2374,947993,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5533.96,5533.96,6605,2,61,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:42Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2375,947993,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5533.96,5536.56,6605,2,61,10,72,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,2,2,2025-11-22T17:09:42Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP,2377
2376,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5535.88,5535.88,6607,2,70,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:41Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2377,947993,36119,Matteo Le Corvec,1650,USAP,5535.92,5535.92,6607,2,30,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:44Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2375
2378,947993,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5536.56,5538.44,6608,2,72,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-11-22T17:09:45Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2381
2379,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5537.60,5537.60,6609,2,72,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:44Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2380,947993,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5538.04,5538.04,6609,2,72,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:44Z,1,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2381,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5538.44,5538.44,6610,2,72,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:47Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2382,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5538.44,5538.44,6610,2,72,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:47Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2383,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5539.16,5540.56,6610,2,71,16,66,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-11-22T17:09:47Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,2384
2384,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,5540.56,5540.56,6612,2,66,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:49Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2385,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,5540.56,5540.56,6612,2,66,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:49Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2386,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,5540.56,5541.92,6612,2,66,29,70,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-11-22T17:09:49Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,30670,Jacobus van Tonder,1650,USAP,2387
2387,947993,30670,Jacobus van Tonder,1650,USAP,5541.80,5541.80,6613,2,31,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:50Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,2386
2388,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,5541.92,5543.08,6613,2,70,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,32,2025-11-22T17:09:50Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2391
2389,947993,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5542.92,5542.92,6614,2,70,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:50Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2390,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5543.04,5543.04,6614,2,70,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:50Z,2,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2391,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5543.08,5543.08,6614,2,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:51Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2392,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5543.08,5543.08,6614,2,69,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:51Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2393,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5543.68,5544.60,6615,2,70,30,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-11-22T17:09:52Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby,2394
2394,947993,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5544.60,5544.60,6616,2,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:53Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2395,947993,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5544.60,5544.60,6616,2,64,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:53Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2396,947993,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5544.64,5545.76,6616,2,66,43,64,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-22T17:09:53Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2397
2397,947993,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5545.76,5545.76,6617,2,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:54Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2398,947993,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5545.76,5545.76,6617,2,64,53,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:54Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2399,947993,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5545.80,5546.76,6617,2,68,53,64,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-22T17:09:54Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,21791,Tom Banks,4950,Montpellier Herault Rugby,2400
2400,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,5546.76,5546.76,6618,2,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:55Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2401,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,5546.76,5546.76,6618,2,64,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:55Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2402,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,5546.76,5547.92,6618,2,64,59,69,61,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-11-22T17:09:55Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,56879,Job Poulet,1650,USAP,2403
2403,947993,56879,Job Poulet,1650,USAP,5547.32,5547.32,6618,2,32,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:56Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,22,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2402
2404,947993,59155,Maxim Granell,1650,USAP,5547.36,5547.36,6618,2,32,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:56Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2402
2405,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,5547.92,5551.04,6619,2,69,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-11-22T17:09:56Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2410
2406,947993,37326,Mael Moustin,4950,Montpellier Herault Rugby,5548.52,5548.52,6620,2,69,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:53Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2407,947993,56879,Job Poulet,1650,USAP,5549.00,5549.00,6620,2,31,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:53Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,22,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2408,947993,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5549.84,5549.84,6621,2,69,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:54Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2409,947993,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5550.44,5550.44,6622,2,69,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:55Z,3,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2410,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5551.04,5551.04,6622,2,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:59Z,4,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2411,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5551.04,5551.04,6622,2,69,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:09:59Z,4,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2412,947993,19980,Ali Price,4950,Montpellier Herault Rugby,5551.96,5552.84,6623,2,68,61,64,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-22T17:10:00Z,4,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2413
2413,947993,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5552.84,5552.84,6624,2,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:10:01Z,4,72,71,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
