ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3333,945273,32082,Luke Reimer,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3334,945273,35943,Charlie Cale,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3335,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3336,945273,25604,Blake Schoupp,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3337,945273,25565,Rhys Van Nek,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3338,945273,61370,Lachlan Shaw,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3339,945273,59238,Judah Qoro Saumaisue,150,ACT Brumbies,5664.16,5669.24,6918,2,93,18,0,0,28,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3340,945273,21779,Tom Robertson,73,Western Force,5664.16,5669.24,6918,2,93,18,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3341,945273,32330,Carlo Tizzano,73,Western Force,5664.16,5669.24,6918,2,93,18,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3342,945273,26837,Brandon Paenga-Amosa,73,Western Force,5664.16,5669.24,6918,2,93,18,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3343,945273,28157,Ryan Coxon,73,Western Force,5664.16,5669.24,6918,2,93,18,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3344,945273,18944,Sam Carter,73,Western Force,5664.16,5669.24,6918,2,93,18,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3345,945273,32103,Will Harris,73,Western Force,5664.16,5669.24,6918,2,93,18,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:48Z,1,74,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3346,945273,23495,Issak Fines-Leleiwasa,73,Western Force,5669.24,5669.24,6923,2,4,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:53Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3347,945273,0,,73,Western Force,5669.24,5669.24,6923,2,4,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-22T10:09:53Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3348,945273,23495,Issak Fines-Leleiwasa,73,Western Force,5669.36,5670.16,6923,2,4,50,-4,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-02-22T10:09:53Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force
3349,945273,27649,Hamish Stewart,73,Western Force,5670.16,5670.16,6924,2,-4,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:54Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3350,945273,27649,Hamish Stewart,73,Western Force,5670.16,5673.72,6924,2,-4,51,8,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,10,3,2025-02-22T10:09:54Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies
3351,945273,59238,Judah Qoro Saumaisue,150,ACT Brumbies,5671.52,5671.52,6925,2,102,17,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:56Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
3352,945273,59238,Judah Qoro Saumaisue,150,ACT Brumbies,5671.52,5671.52,6925,2,102,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:56Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
3353,945273,27649,Hamish Stewart,73,Western Force,5671.68,5671.68,6925,2,-2,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:56Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3354,945273,35943,Charlie Cale,150,ACT Brumbies,5673.68,5673.68,6927,2,95,19,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:58Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
3355,945273,27649,Hamish Stewart,73,Western Force,5673.72,5677.96,6927,2,8,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,1,2025-02-22T10:10:00Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,23495,Issak Fines-Leleiwasa,73,Western Force
3356,945273,27781,Lachlan Lonergan,150,ACT Brumbies,5674.28,5674.28,6928,2,92,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:56Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3357,945273,61370,Lachlan Shaw,150,ACT Brumbies,5674.40,5674.40,6928,2,92,19,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:56Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3358,945273,32330,Carlo Tizzano,73,Western Force,5674.44,5674.44,6928,2,8,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:56Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3359,945273,18944,Sam Carter,73,Western Force,5676.64,5676.64,6930,2,8,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:09:58Z,1,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3360,945273,23495,Issak Fines-Leleiwasa,73,Western Force,5677.96,5677.96,6932,2,8,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:03Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3361,945273,23495,Issak Fines-Leleiwasa,73,Western Force,5677.96,5677.96,6932,2,8,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:03Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3362,945273,23495,Issak Fines-Leleiwasa,73,Western Force,5678.52,5680.16,6932,2,8,49,-6,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,14,14,0,2025-02-22T10:10:03Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force
3363,945273,31305,Ben Donaldson,73,Western Force,5680.16,5680.16,6934,2,-6,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:04Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3364,945273,31305,Ben Donaldson,73,Western Force,5680.16,5680.16,6934,2,-6,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:04Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3365,945273,31305,Ben Donaldson,73,Western Force,5680.20,5685.24,6934,2,-4,48,39,62,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,45,0,0,2025-02-22T10:10:04Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3366,945273,0,,73,Western Force,5669.24,5685.24,6939,2,4,50,39,62,15,Possession,412,Scrum Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-22T10:09:53Z,2,75,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3367,945273,32171,Corey Toole,150,ACT Brumbies,5685.24,5685.24,6939,2,61,6,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:09Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3368,945273,32171,Corey Toole,150,ACT Brumbies,5686.16,5688.40,6940,2,61,6,57,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-22T10:10:10Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies
3369,945273,33500,Tom Wright,150,ACT Brumbies,5688.40,5688.40,6942,2,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:12Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3370,945273,33500,Tom Wright,150,ACT Brumbies,5688.40,5692.16,6942,2,57,19,68,49,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,2,2,2025-02-22T10:10:12Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27375,Dylan Pietsch,73,Western Force
3371,945273,27375,Dylan Pietsch,73,Western Force,5691.84,5691.84,6946,2,34,21,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:16Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
3372,945273,33500,Tom Wright,150,ACT Brumbies,5692.16,5695.92,6946,2,68,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,39,2025-02-22T10:10:16Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
3373,945273,26837,Brandon Paenga-Amosa,73,Western Force,5692.72,5692.72,6946,2,32,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:13Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3374,945273,56357,Declan Meredith,150,ACT Brumbies,5693.16,5693.16,6947,2,68,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:13Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3375,945273,25565,Rhys Van Nek,150,ACT Brumbies,5694.16,5694.16,6948,2,68,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:14Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3376,945273,34987,Ollie Sapsford,150,ACT Brumbies,5694.24,5694.24,6948,2,68,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:14Z,1,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3377,945273,27287,Ryan Lonergan,150,ACT Brumbies,5695.92,5695.92,6950,2,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T10:10:21Z,2,76,57,2,4,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,42,38,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
