ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2539,945134,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5516.72,5517.08,6832,2,49,41,46,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-04-12T04:32:20Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2540,945134,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5517.08,5517.08,6833,2,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:21Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2541,945134,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5517.96,5519.32,6834,2,48,30,42,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-04-12T04:32:21Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
2542,945134,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5519.32,5519.32,6835,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:24Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2543,945134,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5521.08,5521.64,6837,2,47,36,45,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-12T04:32:24Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2544,945134,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5521.64,5521.64,6837,2,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:26Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2545,945134,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5522.64,5522.64,6838,2,46,45,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:26Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2546,945134,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,5522.64,5523.48,6838,2,46,45,46,56,3,Pass,175,Intercepted,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-04-12T04:32:26Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
2547,945134,0,,19702,Toshiba Brave Lupus Tokyo,5514.72,5523.48,6839,2,42,42,46,56,15,Possession,310,Tap Pen,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-12T04:32:17Z,1,72,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2548,945134,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5523.48,5523.48,6839,2,55,12,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:26Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2549,945134,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5523.48,5523.48,6839,2,55,12,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,46,0,0,2025-04-12T04:32:26Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2550,945134,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5523.48,5531.96,6839,2,55,12,105,26,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,46,51,0,0,2025-04-12T04:32:26Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2551,945134,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5523.80,5523.80,6840,2,58,12,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:27Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2552,945134,0,,5212,Shizuoka BlueRevs,5531.60,5531.96,6847,2,104,25,105,26,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:28Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2553,945134,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5531.96,5531.96,6848,2,105,26,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:35Z,1,73,70,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2554,945134,0,,19702,Toshiba Brave Lupus Tokyo,5514.72,5532.88,6849,2,42,42,-4,42,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-42,0,0,0,2025-04-12T04:32:17Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2555,945134,0,,5212,Shizuoka BlueRevs,5523.48,5532.88,6849,2,55,12,105,26,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-04-12T04:32:26Z,1,73,70,0,-34,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2556,945134,22606,Sam Greene,5212,Shizuoka BlueRevs,5587.36,5589.44,6943,2,84,26,88,26,11,Goal Kick,295,Conversion,298,Goal Missed,539,Charged Down,0,,0,,0,,0,,0,,0,,0,,4,19,0,0,2025-04-12T04:33:29Z,1,73,70,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2557,945134,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5588.68,5588.68,6944,2,16,42,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:28Z,1,73,70,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2558,945134,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5613.92,5617.24,7010,2,49,34,58,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,9,22,21,0,2025-04-12T04:33:57Z,1,73,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2559,945134,59094,Jack Wright,5212,Shizuoka BlueRevs,5617.24,5617.24,7013,2,42,54,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:00Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2560,945134,59094,Jack Wright,5212,Shizuoka BlueRevs,5617.24,5618.56,7013,2,42,54,46,55,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-04-12T04:34:00Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2561,945134,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,5618.16,5618.16,7014,2,55,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:01Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,59094,Jack Wright,5212,Shizuoka BlueRevs
2562,945134,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,5618.32,5618.32,7014,2,55,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:01Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,59094,Jack Wright,5212,Shizuoka BlueRevs
2563,945134,59094,Jack Wright,5212,Shizuoka BlueRevs,5618.56,5621.16,7014,2,46,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,29,2025-04-12T04:34:02Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2564,945134,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,5619.76,5619.76,7015,2,46,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:01Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2565,945134,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,5620.16,5620.16,7016,2,46,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:01Z,1,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2566,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5621.16,5621.16,7017,2,45,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:04Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2567,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5621.16,5621.16,7017,2,45,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:04Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2568,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5621.60,5622.64,7017,2,45,55,35,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,10,0,2025-04-12T04:34:04Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs
2569,945134,22606,Sam Greene,5212,Shizuoka BlueRevs,5622.64,5622.64,7018,2,35,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:06Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2570,945134,22606,Sam Greene,5212,Shizuoka BlueRevs,5622.64,5622.64,7018,2,35,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:06Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2571,945134,22606,Sam Greene,5212,Shizuoka BlueRevs,5623.24,5624.04,7019,2,35,42,34,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-04-12T04:34:06Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
2572,945134,17091,Charles Piutau,5212,Shizuoka BlueRevs,5624.04,5624.04,7020,2,34,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:08Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2573,945134,17091,Charles Piutau,5212,Shizuoka BlueRevs,5624.04,5624.04,7020,2,34,28,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:08Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2574,945134,17091,Charles Piutau,5212,Shizuoka BlueRevs,5624.72,5632.72,7020,2,37,27,105,26,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,64,68,0,0,2025-04-12T04:34:08Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2575,945134,0,,5212,Shizuoka BlueRevs,5617.24,5632.72,7028,2,42,54,105,26,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-04-12T04:34:00Z,2,74,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2576,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5632.72,5632.72,7028,2,-5,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:34:16Z,1,75,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2577,945134,0,,19702,Toshiba Brave Lupus Tokyo,5632.72,5632.72,7028,2,-5,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-12T04:34:16Z,1,75,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2578,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5634.52,5637.84,7030,2,-3,44,28,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,28,39,0,0,2025-04-12T04:34:17Z,1,75,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2579,945134,0,,19702,Toshiba Brave Lupus Tokyo,5613.92,5637.84,7034,2,49,34,28,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2025-04-12T04:33:57Z,1,75,71,0,-39,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,12,51,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
