ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2262,947966,37963,Lucas Martin,4850,Bayonne,5510.40,5511.84,6601,2,94,68,94,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-10-18T14:02:30Z,1,68,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2263
2263,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5511.84,5511.84,6602,2,6,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:30Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2262
2264,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5511.84,5512.88,6602,2,6,10,4,9,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-10-18T14:02:31Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,2265
2265,947966,9687,Rob Simmons,2250,ASM Clermont Auvergne,5512.88,5512.88,6603,2,4,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:32Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2266,947966,0,,2250,ASM Clermont Auvergne,5512.88,5512.88,6603,2,4,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-18T14:02:32Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2267,947966,9687,Rob Simmons,2250,ASM Clermont Auvergne,5512.88,5514.88,6603,2,4,9,6,9,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-18T14:02:32Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne,2268
2268,947966,19687,Pascal Cotet,4850,Bayonne,5514.16,5514.16,6605,2,95,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:33Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,9687,Rob Simmons,2250,ASM Clermont Auvergne,2267
2269,947966,9687,Rob Simmons,2250,ASM Clermont Auvergne,5514.88,5520.56,6605,2,6,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-10-18T14:02:34Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2273
2270,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5514.92,5514.92,6605,2,6,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:28Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2271,947966,61668,Leo Michaux,2250,ASM Clermont Auvergne,5517.00,5517.00,6608,2,6,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:30Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2272,947966,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5517.52,5517.52,6608,2,6,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:31Z,1,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2273,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5520.56,5520.56,6611,2,6,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:40Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2274,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5520.56,5520.56,6611,2,6,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:02:40Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2275,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5521.32,5524.96,6612,2,4,8,42,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,39,0,0,2025-10-18T14:02:41Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2276,947966,0,,4850,Bayonne,5510.40,5524.96,6615,2,94,68,58,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2025-10-18T14:02:30Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2277,947966,0,,2250,ASM Clermont Auvergne,5511.84,5524.96,6615,2,6,10,42,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-10-18T14:02:30Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2278,947966,0,,4850,Bayonne,5543.32,5556.72,6634,2,42,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:03Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2279,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5555.28,5555.28,6634,2,42,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:15Z,2,69,76,1,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2280,947966,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5555.32,5555.32,6634,2,42,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:15Z,2,69,76,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2281,947966,37963,Lucas Martin,4850,Bayonne,5562.00,5563.00,6639,2,58,68,58,57,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,666,Close Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,6,2025-10-18T14:03:21Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2282
2282,947966,29885,Ewan Johnson,4850,Bayonne,5563.00,5563.00,6640,2,58,57,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:22Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2281
2283,947966,29885,Ewan Johnson,4850,Bayonne,5563.00,5564.76,6640,2,58,57,55,59,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-10-18T14:03:22Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,2284
2284,947966,60292,Baptiste Tilloles,4850,Bayonne,5564.76,5564.76,6642,2,55,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:24Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2285,947966,60292,Baptiste Tilloles,4850,Bayonne,5564.76,5567.40,6642,2,55,59,58,62,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-18T14:03:24Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,61668,Leo Michaux,2250,ASM Clermont Auvergne,2286
2286,947966,61668,Leo Michaux,2250,ASM Clermont Auvergne,5566.40,5566.40,6644,2,44,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:26Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,2285
2287,947966,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5566.72,5566.72,6644,2,44,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:26Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,2285
2288,947966,60292,Baptiste Tilloles,4850,Bayonne,5567.40,5572.16,6645,2,58,62,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-10-18T14:03:27Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,2293
2289,947966,29827,Baptiste Heguy,4850,Bayonne,5568.96,5568.96,6646,2,58,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:24Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2290,947966,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5569.04,5569.04,6646,2,42,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:24Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2291,947966,19687,Pascal Cotet,4850,Bayonne,5569.64,5569.64,6647,2,58,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:25Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2292,947966,28249,Lucas Paulos,4850,Bayonne,5570.52,5570.52,6648,2,58,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:26Z,1,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2293,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5572.16,5572.16,6649,2,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:31Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2294,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5572.16,5572.16,6649,2,58,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:31Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2295,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,5572.28,5573.80,6649,2,57,62,52,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-10-18T14:03:32Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2296
2296,947966,29885,Ewan Johnson,4850,Bayonne,5573.80,5573.80,6651,2,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:33Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2297,947966,29885,Ewan Johnson,4850,Bayonne,5573.80,5573.80,6651,2,52,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:33Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2298,947966,29885,Ewan Johnson,4850,Bayonne,5573.80,5575.32,6651,2,52,54,54,55,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-18T14:03:33Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2299
2299,947966,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5574.16,5574.16,6651,2,44,14,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:33Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2298
2300,947966,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5574.20,5574.20,6651,2,44,14,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:34Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2298
2301,947966,29885,Ewan Johnson,4850,Bayonne,5575.32,5580.24,6652,2,54,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-10-18T14:03:35Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,2304
2302,947966,37963,Lucas Martin,4850,Bayonne,5575.72,5575.72,6653,2,54,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:30Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2303,947966,63835,Hugo Gonzalez,4850,Bayonne,5576.72,5576.72,6654,2,54,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:31Z,2,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2304,947966,60292,Baptiste Tilloles,4850,Bayonne,5580.24,5580.24,6657,2,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:03:40Z,3,70,77,0,34,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,44,10,150,Stade Jean Dauger,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
