ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2086,943248,30907,Juan Bautista Pedemonte,435,Vannes,5247.80,5249.72,5939,2,61,40,66,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2024-11-30T16:58:39Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,11162,Kane Douglas,47,Stade Rochelais
2087,943248,11162,Kane Douglas,47,Stade Rochelais,5248.92,5248.92,5940,2,37,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:40Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
2088,943248,20267,Teddy Thomas,47,Stade Rochelais,5249.00,5249.00,5940,2,37,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:40Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,22,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2089,943248,30907,Juan Bautista Pedemonte,435,Vannes,5249.72,5250.64,5941,2,66,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2024-11-30T16:58:41Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2090,943248,9185,Sione Kalamafoni,435,Vannes,5250.08,5250.08,5941,2,66,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:40Z,4,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2091,943248,20301,Michael Ruru,435,Vannes,5250.64,5250.64,5942,2,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:42Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2092,943248,20301,Michael Ruru,435,Vannes,5250.64,5250.64,5942,2,66,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:42Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2093,943248,20301,Michael Ruru,435,Vannes,5251.04,5252.48,5942,2,66,41,62,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-11-30T16:58:42Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
2094,943248,31457,Maxime Lafage,435,Vannes,5252.48,5252.48,5943,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2095,943248,31457,Maxime Lafage,435,Vannes,5252.48,5252.48,5943,2,62,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2096,943248,31457,Maxime Lafage,435,Vannes,5252.52,5253.20,5943,2,63,51,60,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
2097,943248,27072,Salesi Rayasi,435,Vannes,5253.20,5253.20,5944,2,60,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2098,943248,27072,Salesi Rayasi,435,Vannes,5253.20,5253.20,5944,2,60,56,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2099,943248,27072,Salesi Rayasi,435,Vannes,5253.24,5254.04,5944,2,62,57,61,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,36341,Paul Surano,435,Vannes
2100,943248,36341,Paul Surano,435,Vannes,5254.04,5254.04,5945,2,61,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:45Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2101,943248,36341,Paul Surano,435,Vannes,5254.04,5254.04,5945,2,61,63,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:45Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2102,943248,36341,Paul Surano,435,Vannes,5254.04,5254.40,5945,2,61,63,66,64,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2024-11-30T16:58:45Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2103,943248,36341,Paul Surano,435,Vannes,5254.40,5256.60,5945,2,66,64,59,63,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,7,0,0,2024-11-30T16:58:46Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2104,943248,10719,Brice Dulin,47,Stade Rochelais,5254.52,5254.52,5945,2,32,4,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:44Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2105,943248,31457,Maxime Lafage,435,Vannes,5256.60,5256.60,5947,2,59,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:48Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2106,943248,31457,Maxime Lafage,435,Vannes,5256.60,5258.28,5947,2,59,63,63,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,4,3,3,2024-11-30T16:58:48Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,10719,Brice Dulin,47,Stade Rochelais
2107,943248,10719,Brice Dulin,47,Stade Rochelais,5257.96,5257.96,5949,2,40,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:49Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
2108,943248,31457,Maxime Lafage,435,Vannes,5258.28,5260.80,5949,2,63,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-11-30T16:58:50Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2109,943248,36341,Paul Surano,435,Vannes,5259.40,5259.40,5950,2,63,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:49Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2110,943248,18811,Francis Saili,435,Vannes,5259.56,5259.56,5950,2,63,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:49Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2111,943248,19815,Tolu Latu,47,Stade Rochelais,5260.32,5260.32,5951,2,37,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:50Z,5,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2112,943248,20301,Michael Ruru,435,Vannes,5260.80,5260.80,5952,2,62,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:52Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2113,943248,20301,Michael Ruru,435,Vannes,5260.80,5260.80,5952,2,62,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:52Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2114,943248,20301,Michael Ruru,435,Vannes,5261.24,5262.84,5952,2,62,67,57,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-11-30T16:58:52Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,27587,Eric Marks,435,Vannes
2115,943248,27587,Eric Marks,435,Vannes,5262.84,5262.84,5954,2,57,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:54Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2116,943248,27587,Eric Marks,435,Vannes,5262.84,5262.84,5954,2,57,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:54Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2117,943248,27587,Eric Marks,435,Vannes,5262.84,5264.32,5954,2,57,59,62,59,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-30T16:58:54Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais
2118,943248,31662,Reda Wardi,47,Stade Rochelais,5263.76,5263.76,5955,2,40,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:55Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,27587,Eric Marks,435,Vannes
2119,943248,11162,Kane Douglas,47,Stade Rochelais,5263.96,5263.96,5955,2,40,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:55Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,27587,Eric Marks,435,Vannes
2120,943248,27587,Eric Marks,435,Vannes,5264.32,5265.48,5955,2,62,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,26,2024-11-30T16:58:56Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2121,943248,27431,Francisco Gorrissen,435,Vannes,5264.96,5264.96,5956,2,62,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:55Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2122,943248,16217,Cyril Blanchard,435,Vannes,5265.24,5265.24,5956,2,62,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:55Z,6,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2123,943248,20301,Michael Ruru,435,Vannes,5265.48,5265.48,5956,2,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:57Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2124,943248,20301,Michael Ruru,435,Vannes,5265.48,5265.48,5956,2,62,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:57Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2125,943248,20301,Michael Ruru,435,Vannes,5266.12,5267.56,5957,2,62,59,58,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2024-11-30T16:58:57Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
2126,943248,27072,Salesi Rayasi,435,Vannes,5267.56,5267.56,5958,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:59Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2127,943248,27072,Salesi Rayasi,435,Vannes,5267.56,5267.56,5958,2,58,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:58:59Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2128,943248,27072,Salesi Rayasi,435,Vannes,5267.56,5269.48,5958,2,58,52,61,51,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-30T16:58:59Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,27075,Joel Sclavi,47,Stade Rochelais
2129,943248,27075,Joel Sclavi,47,Stade Rochelais,5268.28,5268.28,5959,2,40,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:59:00Z,7,75,72,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,14,14,211,Stade Marcel-Deflandre,-1,NA,11,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
