ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3153,948101,38616,Thomas Moukoro,45,Lyon,6371.76,6371.76,7544,2,53,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:55Z,4,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3154,948101,60315,Esteban Gonzalez,45,Lyon,6372.64,6372.64,7545,2,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:58Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3155,948101,60315,Esteban Gonzalez,45,Lyon,6372.64,6372.64,7545,2,53,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:51:58Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3156,948101,60315,Esteban Gonzalez,45,Lyon,6372.84,6374.00,7545,2,53,32,46,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-06-06T20:51:59Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,3157
3157,948101,24713,Theo Millet,45,Lyon,6374.00,6374.00,7546,2,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:00Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3158,948101,24713,Theo Millet,45,Lyon,6374.00,6374.00,7546,2,46,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:00Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3159,948101,24713,Theo Millet,45,Lyon,6374.12,6374.64,7546,2,48,42,46,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T20:52:00Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,37414,Alexandre Tchaptchet,45,Lyon,3160
3160,948101,37414,Alexandre Tchaptchet,45,Lyon,6374.64,6374.64,7547,2,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:02Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3161,948101,37414,Alexandre Tchaptchet,45,Lyon,6374.64,6374.64,7547,2,46,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:02Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3162,948101,37414,Alexandre Tchaptchet,45,Lyon,6374.64,6377.56,7547,2,46,50,58,59,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,4,4,2026-06-06T20:52:02Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3163
3163,948101,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,6376.76,6376.76,7549,2,46,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:03Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,37414,Alexandre Tchaptchet,45,Lyon,3162
3164,948101,37414,Alexandre Tchaptchet,45,Lyon,6377.56,6379.60,7550,2,58,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-06-06T20:52:03Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,3168
3165,948101,18568,Paddy Jackson,45,Lyon,6379.12,6379.12,7551,2,58,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:03Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,21,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3166,948101,64489,Antoine Deliance,45,Lyon,6379.16,6379.16,7551,2,58,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:03Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,22,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3167,948101,24713,Theo Millet,45,Lyon,6379.28,6379.28,7552,2,58,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:03Z,5,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3168,948101,60315,Esteban Gonzalez,45,Lyon,6379.60,6379.60,7552,2,58,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:07Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3169,948101,60315,Esteban Gonzalez,45,Lyon,6379.60,6379.60,7552,2,58,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:07Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3170,948101,60315,Esteban Gonzalez,45,Lyon,6380.28,6381.32,7553,2,58,57,56,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T20:52:07Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,21584,Felix Lambey,45,Lyon,3171
3171,948101,21584,Felix Lambey,45,Lyon,6381.32,6381.32,7554,2,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:08Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3172,948101,21584,Felix Lambey,45,Lyon,6381.32,6381.32,7554,2,56,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:08Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3173,948101,21584,Felix Lambey,45,Lyon,6381.32,6382.84,7554,2,56,50,58,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-06-06T20:52:08Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,3174
3174,948101,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,6382.64,6382.64,7555,2,43,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:08Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,21584,Felix Lambey,45,Lyon,3173
3175,948101,21584,Felix Lambey,45,Lyon,6382.84,6386.28,7555,2,58,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,2026-06-06T20:52:09Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,60315,Esteban Gonzalez,45,Lyon,3179
3176,948101,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6383.16,6383.16,7555,2,42,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:06Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
3177,948101,29583,Guillaume Marchand,45,Lyon,6383.84,6383.84,7556,2,58,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:07Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3178,948101,23308,Cedate Gomes Sa,45,Lyon,6385.20,6385.20,7557,2,58,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:08Z,6,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3179,948101,60315,Esteban Gonzalez,45,Lyon,6386.28,6386.28,7559,2,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:12Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3180,948101,60315,Esteban Gonzalez,45,Lyon,6386.28,6386.28,7559,2,58,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:12Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3181,948101,60315,Esteban Gonzalez,45,Lyon,6386.88,6387.56,7559,2,59,52,58,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-06-06T20:52:12Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,3182
3182,948101,24713,Theo Millet,45,Lyon,6387.56,6387.56,7600,2,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3183,948101,24713,Theo Millet,45,Lyon,6387.56,6387.56,7600,2,58,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3184,948101,24713,Theo Millet,45,Lyon,6387.56,6389.60,7600,2,58,53,65,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,3,2,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,3188
3185,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6388.32,6388.32,7601,2,39,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,3184
3186,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6388.32,6388.32,7601,2,39,14,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,3184
3187,948101,24713,Theo Millet,45,Lyon,6388.52,6388.52,7601,2,62,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3188,948101,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,6389.08,6389.08,7601,2,37,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:15Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,3184
3189,948101,24713,Theo Millet,45,Lyon,6389.60,6392.48,7602,2,65,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:15Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3190,948101,29449,Arthur Vincent,4950,Montpellier Herault Rugby,6390.08,6390.08,7602,2,35,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:13Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
3191,948101,60315,Esteban Gonzalez,45,Lyon,6390.56,6390.56,7603,2,65,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:13Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3192,948101,64489,Antoine Deliance,45,Lyon,6391.36,6391.36,7604,2,65,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:14Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,22,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3193,948101,64489,Antoine Deliance,45,Lyon,6391.52,6391.52,7604,2,64,54,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:52:17Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,22,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
3194,948101,0,,45,Lyon,6344.52,6392.48,7605,2,43,67,65,55,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-06T20:51:30Z,7,72,57,0,-3,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,28,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
