ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2655,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6170.04,6170.04,7543,2,83,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:54Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2656,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6170.68,6170.68,7544,2,83,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:13:55Z,4,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2657,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6175.96,6175.96,7549,2,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:07Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2658,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6175.96,6175.96,7549,2,82,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:07Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2659,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6175.96,6177.88,7549,2,82,31,85,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2024-10-12T16:14:07Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,39474,Simon Bourgeois,435,Vannes
2660,943211,39474,Simon Bourgeois,435,Vannes,6176.76,6176.76,7550,2,17,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:07Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2661,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6177.88,6180.20,7551,2,85,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-10-12T16:14:09Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2662,943211,38277,Nika Abuladze,4950,Montpellier Herault Rugby,6178.00,6178.00,7551,2,85,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:07Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2663,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6178.92,6178.92,7552,2,85,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:08Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2664,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6180.08,6180.08,7554,2,85,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:09Z,5,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2665,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6180.20,6180.20,7554,2,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:11Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2666,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6180.20,6180.20,7554,2,85,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:11Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2667,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6180.20,6182.72,7554,2,85,28,86,25,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-10-12T16:14:11Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
2668,943211,16217,Cyril Blanchard,435,Vannes,6182.52,6182.52,7556,2,15,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:13Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2669,943211,20125,Joe Edwards,435,Vannes,6182.68,6182.68,7556,2,15,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:13Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2670,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6182.72,6186.08,7556,2,86,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-10-12T16:14:13Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2671,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,6182.96,6182.96,7556,2,86,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:10Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2672,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6183.88,6183.88,7557,2,86,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:11Z,6,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2673,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6186.08,6186.08,7600,2,85,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:17Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2674,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6186.08,6186.08,7600,2,85,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:17Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2675,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6186.08,6187.16,7600,2,85,25,87,23,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-12T16:14:17Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
2676,943211,27431,Francisco Gorrissen,435,Vannes,6186.24,6186.24,7600,2,13,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:17Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2677,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6186.52,6186.52,7600,2,87,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:17Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2678,943211,29463,Christiaan van der Merwe,435,Vannes,6186.64,6186.64,7600,2,13,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:17Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2679,943211,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6187.16,6191.88,7601,2,87,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-10-12T16:14:18Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2680,943211,38277,Nika Abuladze,4950,Montpellier Herault Rugby,6189.68,6189.68,7603,2,87,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:16Z,7,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2681,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6191.88,6191.88,7605,2,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2682,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6191.88,6191.88,7605,2,85,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2683,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6191.88,6193.48,7605,2,85,24,87,22,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,35407,Hugo Djehi,435,Vannes
2684,943211,35407,Hugo Djehi,435,Vannes,6192.44,6192.44,7606,2,14,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2685,943211,19466,Fabrice Metz,435,Vannes,6192.48,6192.48,7606,2,14,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2686,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,6192.76,6192.76,7606,2,86,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2687,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6193.08,6193.08,7607,2,86,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:23Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2688,943211,33695,Vano Karkadze,4950,Montpellier Herault Rugby,6193.48,6197.80,7607,2,87,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-10-12T16:14:24Z,8,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2689,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6197.80,6197.80,7611,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:28Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2690,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6197.80,6197.80,7611,2,86,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:28Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2691,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6197.80,6198.32,7611,2,86,22,88,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-10-12T16:14:28Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
2692,943211,16217,Cyril Blanchard,435,Vannes,6197.96,6197.96,7611,2,13,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:29Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2693,943211,27431,Francisco Gorrissen,435,Vannes,6198.28,6198.28,7612,2,13,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:29Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,30923,Luka Japaridze,4950,Montpellier Herault Rugby
2694,943211,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6198.32,6200.84,7612,2,88,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-10-12T16:14:29Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2695,943211,38277,Nika Abuladze,4950,Montpellier Herault Rugby,6198.40,6198.40,7612,2,88,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:27Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2696,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,6198.76,6198.76,7612,2,88,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:14:27Z,9,76,81,0,2,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,26,24,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
