ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3076,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,5587.04,5589.84,6546,2,51,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-01-05T04:33:36Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat
3077,945064,19761,Pablo Matera,5202,Mie Honda Heat,5587.36,5587.36,6546,2,51,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:34Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3078,945064,30953,Asipeli Moala,5204,Kubota Spears,5588.04,5588.04,6547,2,49,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:35Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3079,945064,44200,Merwe Olivier,5204,Kubota Spears,5588.08,5588.08,6547,2,49,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:35Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3080,945064,58207,Kanato Hirano,5202,Mie Honda Heat,5589.48,5589.48,6548,2,51,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:36Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3081,945064,43565,Ikuma Yamada,5202,Mie Honda Heat,5589.52,5589.52,6548,2,51,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:36Z,1,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3082,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,5589.84,5589.84,6549,2,51,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:39Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3083,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,5589.84,5589.84,6549,2,51,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:39Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3084,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,5589.88,5591.48,6549,2,51,51,45,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-01-05T04:33:39Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31272,Manu Vunipola,5202,Mie Honda Heat
3085,945064,31272,Manu Vunipola,5202,Mie Honda Heat,5591.48,5591.48,6550,2,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:41Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3086,945064,31272,Manu Vunipola,5202,Mie Honda Heat,5591.48,5591.48,6550,2,45,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:41Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3087,945064,31272,Manu Vunipola,5202,Mie Honda Heat,5591.52,5596.72,6550,2,47,40,66,15,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,31,0,0,2025-01-05T04:33:41Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3088,945064,0,,5202,Mie Honda Heat,5585.12,5596.72,6555,2,47,59,66,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-01-05T04:33:34Z,2,83,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3089,945064,29265,Tomoki Kishioka,5204,Kubota Spears,5596.72,5596.72,6555,2,34,53,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:46Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3090,945064,29265,Tomoki Kishioka,5204,Kubota Spears,5596.72,5597.88,6555,2,34,53,27,52,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:46Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36579,Larry Sulunga,5202,Mie Honda Heat
3091,945064,36579,Larry Sulunga,5202,Mie Honda Heat,5597.20,5597.20,6556,2,66,15,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:46Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,29265,Tomoki Kishioka,5204,Kubota Spears
3092,945064,29265,Tomoki Kishioka,5204,Kubota Spears,5597.88,5603.60,6557,2,27,52,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:47Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3093,945064,36579,Larry Sulunga,5202,Mie Honda Heat,5599.28,5599.28,6558,2,74,16,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:43Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3094,945064,26398,Ryota Kobayashi,5202,Mie Honda Heat,5599.48,5599.48,6558,2,74,16,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:43Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3095,945064,30945,Rikus Pretorius,5204,Kubota Spears,5599.80,5599.80,6559,2,27,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:43Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3096,945064,19015,Bernard Foley,5204,Kubota Spears,5599.84,5599.84,6559,2,27,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:43Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3097,945064,28113,Tony Hunt,5202,Mie Honda Heat,5600.36,5600.36,6559,2,74,16,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:44Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,23,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3098,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5600.40,5600.40,6559,2,74,16,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:44Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3099,945064,36579,Larry Sulunga,5202,Mie Honda Heat,5601.36,5601.36,6600,2,74,16,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:51Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3100,945064,36579,Larry Sulunga,5202,Mie Honda Heat,5601.36,5601.36,6600,2,74,16,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:33:51Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3101,945064,0,,5202,Mie Honda Heat,5557.76,5603.60,6602,2,50,34,74,16,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-01-05T04:33:07Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3102,945064,0,,5204,Kubota Spears,5596.72,5603.60,6602,2,34,53,27,52,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-01-05T04:33:46Z,1,84,65,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3103,945064,19015,Bernard Foley,5204,Kubota Spears,5636.20,5636.20,6635,2,26,52,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:34:26Z,1,84,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3104,945064,19015,Bernard Foley,5204,Kubota Spears,5636.20,5640.04,6635,2,26,52,65,67,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,38,41,0,0,2025-01-05T04:34:26Z,1,84,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3105,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,5640.04,5640.04,6639,2,36,1,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:34:29Z,1,85,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3106,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,5640.84,5645.44,6640,2,42,8,84,16,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,42,43,0,0,2025-01-05T04:34:30Z,1,85,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3107,945064,0,,5202,Mie Honda Heat,5640.04,5645.44,6644,2,36,1,84,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-01-05T04:34:29Z,1,85,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3108,945064,19015,Bernard Foley,5204,Kubota Spears,5645.44,5645.44,6644,2,16,52,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:34:35Z,1,85,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3109,945064,0,,5204,Kubota Spears,5645.44,5645.44,6644,2,16,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-01-05T04:34:35Z,1,85,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3110,945064,0,,5204,Kubota Spears,5636.20,5648.04,6647,2,26,52,16,52,26,Sequences,780,Penalty Kick Touch,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-01-05T04:34:26Z,1,85,66,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3111,945064,19015,Bernard Foley,5204,Kubota Spears,5657.72,5657.72,6656,2,17,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:34:47Z,1,85,67,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3112,945064,19015,Bernard Foley,5204,Kubota Spears,5657.76,5664.96,6656,2,19,50,56,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,63,0,0,2025-01-05T04:34:47Z,1,85,67,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3113,945064,0,,5204,Kubota Spears,5657.64,5664.96,6704,2,16,51,56,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-01-05T04:34:47Z,1,85,67,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3114,945064,43565,Ikuma Yamada,5202,Mie Honda Heat,5693.20,5695.08,6732,2,44,68,44,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,1,24,2025-01-05T04:35:23Z,1,86,68,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat
3115,945064,19761,Pablo Matera,5202,Mie Honda Heat,5695.08,5695.08,6734,2,44,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:35:24Z,1,86,68,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43565,Ikuma Yamada,5202,Mie Honda Heat
3116,945064,19761,Pablo Matera,5202,Mie Honda Heat,5695.72,5696.68,6734,2,44,55,39,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-01-05T04:35:25Z,1,86,68,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat
3117,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,5696.68,5696.68,6735,2,39,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:35:26Z,1,86,68,0,-1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,25,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
