ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3138,945315,0,,441,Fijian Drua,5509.80,5537.88,7000,2,94,6,87,63,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-04-26T06:10:40Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3139,945315,0,,441,Fijian Drua,5509.80,5537.88,7000,2,94,6,87,63,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-04-26T06:10:40Z,4,80,68,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3140,945315,0,,3600,Moana Pasifika,5591.16,5591.16,7053,2,16,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3141,945315,23395,Melani Matavao,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3142,945315,19392,Tom Savage,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3143,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3144,945315,20064,Ardie Savea,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3145,945315,35579,Tomasi Maka,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3146,945315,35733,Lavengamonu Moli,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3147,945315,26153,Chris Apoua,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3148,945315,36008,Allan Craig,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3149,945315,29249,Sione Havili Talitui,3600,Moana Pasifika,5591.16,5593.76,7053,2,16,15,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3150,945315,32876,Isoa Nasilasila,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3151,945315,34464,Etonia Waqa,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3152,945315,35673,Kitione Salawa,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3153,945315,34455,Tevita Ikanivere,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3154,945315,34454,Meli Tuni,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3155,945315,20730,Mesake Doge,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3156,945315,59793,Mesake Vocevoce,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3157,945315,34647,Elia Canakaivata,441,Fijian Drua,5591.16,5593.76,7053,2,16,15,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3158,945315,34454,Meli Tuni,441,Fijian Drua,5592.56,5592.56,7054,2,84,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:09Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3159,945315,0,,3600,Moana Pasifika,5591.16,5593.76,7056,2,16,15,16,15,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:00Z,1,80,69,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3160,945315,37085,Patrick Pellegrini,3600,Moana Pasifika,5611.76,5613.44,7114,2,21,15,49,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,2025-04-26T06:12:21Z,1,80,70,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3161,945315,0,,3600,Moana Pasifika,5611.76,5613.44,7115,2,21,15,49,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-26T06:12:21Z,1,80,70,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3162,945315,35579,Tomasi Maka,3600,Moana Pasifika,5638.04,5638.48,7140,2,40,0,41,4,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,4,669,Tight Left Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,4,0,2,1,2025-04-26T06:12:48Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika
3163,945315,19392,Tom Savage,3600,Moana Pasifika,5638.48,5638.48,7140,2,41,4,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:49Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35579,Tomasi Maka,3600,Moana Pasifika
3164,945315,19392,Tom Savage,3600,Moana Pasifika,5638.48,5640.44,7140,2,41,4,43,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-26T06:12:49Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua
3165,945315,20730,Mesake Doge,441,Fijian Drua,5639.24,5639.24,7141,2,59,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:50Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,19392,Tom Savage,3600,Moana Pasifika
3166,945315,19392,Tom Savage,3600,Moana Pasifika,5640.44,5645.64,7142,2,43,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2025-04-26T06:12:51Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika
3167,945315,35733,Lavengamonu Moli,3600,Moana Pasifika,5641.56,5641.56,7143,2,43,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:47Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3168,945315,23395,Melani Matavao,3600,Moana Pasifika,5641.84,5641.84,7144,2,43,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:47Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3169,945315,35579,Tomasi Maka,3600,Moana Pasifika,5641.88,5641.88,7144,2,43,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:47Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3170,945315,20730,Mesake Doge,441,Fijian Drua,5641.96,5641.96,7144,2,57,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:47Z,1,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3171,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,5645.64,5645.64,7147,2,42,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:56Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3172,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,5645.64,5645.64,7147,2,42,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:56Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3173,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,5645.84,5646.72,7148,2,42,4,37,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-04-26T06:12:56Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26153,Chris Apoua,3600,Moana Pasifika
3174,945315,26153,Chris Apoua,3600,Moana Pasifika,5646.72,5646.72,7148,2,37,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3175,945315,26153,Chris Apoua,3600,Moana Pasifika,5646.72,5646.72,7148,2,37,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3176,945315,26153,Chris Apoua,3600,Moana Pasifika,5646.72,5649.80,7148,2,37,15,41,18,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,1,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
3177,945315,34455,Tevita Ikanivere,441,Fijian Drua,5647.36,5647.36,7149,2,62,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,26153,Chris Apoua,3600,Moana Pasifika
3178,945315,34455,Tevita Ikanivere,441,Fijian Drua,5647.36,5647.36,7149,2,62,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,26153,Chris Apoua,3600,Moana Pasifika
3179,945315,26153,Chris Apoua,3600,Moana Pasifika,5647.56,5647.56,7149,2,39,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3180,945315,34455,Tevita Ikanivere,441,Fijian Drua,5648.88,5648.88,7151,2,60,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:58Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,26153,Chris Apoua,3600,Moana Pasifika
3181,945315,34454,Meli Tuni,441,Fijian Drua,5649.04,5649.04,7151,2,60,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:12:59Z,2,81,71,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,27,15,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,26153,Chris Apoua,3600,Moana Pasifika
