ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2662,945285,34987,Ollie Sapsford,150,ACT Brumbies,4922.72,4925.96,6236,2,58,21,69,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,6,2,2025-03-14T09:57:44Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua
2663,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4923.92,4923.92,6237,2,37,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:45Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
2664,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4923.92,4923.92,6237,2,37,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:45Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
2665,945285,34987,Ollie Sapsford,150,ACT Brumbies,4924.52,4924.52,6237,2,63,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:45Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2666,945285,56376,Isoa Tuwai,441,Fijian Drua,4925.28,4925.28,6238,2,33,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:45Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
2667,945285,34987,Ollie Sapsford,150,ACT Brumbies,4925.96,4927.44,6239,2,69,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,32,2025-03-14T09:57:47Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
2668,945285,25551,Len Ikitau,150,ACT Brumbies,4926.84,4926.84,6240,2,69,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:46Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2669,945285,32082,Luke Reimer,150,ACT Brumbies,4926.96,4926.96,6240,2,69,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:46Z,1,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2670,945285,27287,Ryan Lonergan,150,ACT Brumbies,4927.44,4927.44,6240,2,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:49Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2671,945285,27287,Ryan Lonergan,150,ACT Brumbies,4927.44,4927.44,6240,2,68,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:49Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2672,945285,27287,Ryan Lonergan,150,ACT Brumbies,4928.20,4929.68,6241,2,68,19,63,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-03-14T09:57:49Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
2673,945285,26101,Noah Lolesio,150,ACT Brumbies,4929.68,4929.68,6242,2,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:50Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2674,945285,26101,Noah Lolesio,150,ACT Brumbies,4929.68,4929.68,6242,2,63,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:50Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2675,945285,26101,Noah Lolesio,150,ACT Brumbies,4929.72,4931.48,6243,2,65,29,60,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-03-14T09:57:50Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
2676,945285,33500,Tom Wright,150,ACT Brumbies,4931.48,4931.48,6244,2,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:52Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2677,945285,33500,Tom Wright,150,ACT Brumbies,4931.48,4931.48,6244,2,60,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:52Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2678,945285,33500,Tom Wright,150,ACT Brumbies,4931.48,4932.12,6244,2,60,46,65,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-14T09:57:52Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2679,945285,38793,Iosefo Masi,441,Fijian Drua,4931.68,4931.68,6244,2,35,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:52Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2680,945285,58879,Ponipate Loganimasi,441,Fijian Drua,4932.04,4932.04,6245,2,35,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:53Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
2681,945285,33500,Tom Wright,150,ACT Brumbies,4932.12,4936.56,6245,2,65,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-03-14T09:57:53Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
2682,945285,32171,Corey Toole,150,ACT Brumbies,4932.88,4932.88,6246,2,65,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:49Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2683,945285,32158,Rory Scott,150,ACT Brumbies,4933.72,4933.72,6247,2,65,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:50Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2684,945285,21988,Andy Muirhead,150,ACT Brumbies,4935.32,4935.32,6248,2,65,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:52Z,2,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2685,945285,27287,Ryan Lonergan,150,ACT Brumbies,4936.56,4936.56,6249,2,66,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:58Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2686,945285,27287,Ryan Lonergan,150,ACT Brumbies,4936.56,4936.56,6249,2,66,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:58Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2687,945285,27287,Ryan Lonergan,150,ACT Brumbies,4937.52,4938.76,6250,2,66,50,60,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-03-14T09:57:58Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
2688,945285,34524,Nick Frost,150,ACT Brumbies,4938.76,4938.76,6252,2,60,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:59Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2689,945285,34524,Nick Frost,150,ACT Brumbies,4938.76,4938.76,6252,2,60,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:59Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2690,945285,34524,Nick Frost,150,ACT Brumbies,4938.76,4939.80,6252,2,60,41,64,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-14T09:57:59Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,21899,Samu Tawake,441,Fijian Drua
2691,945285,21899,Samu Tawake,441,Fijian Drua,4938.88,4938.88,6252,2,38,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:58:00Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
2692,945285,34524,Nick Frost,150,ACT Brumbies,4939.80,4941.44,6253,2,64,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-03-14T09:58:00Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
2693,945285,56376,Isoa Tuwai,441,Fijian Drua,4939.88,4939.88,6253,2,36,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:58Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2694,945285,31806,Tom Hooper,150,ACT Brumbies,4940.56,4940.56,6253,2,64,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:57:59Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2695,945285,25604,Blake Schoupp,150,ACT Brumbies,4941.08,4941.08,6254,2,64,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:58:00Z,3,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2696,945285,27287,Ryan Lonergan,150,ACT Brumbies,4941.44,4941.44,6254,2,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:58:04Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2697,945285,27287,Ryan Lonergan,150,ACT Brumbies,4941.44,4941.44,6254,2,64,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:58:04Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2698,945285,27287,Ryan Lonergan,150,ACT Brumbies,4942.96,4943.88,6256,2,64,41,59,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-14T09:58:04Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,21988,Andy Muirhead,150,ACT Brumbies
2699,945285,21988,Andy Muirhead,150,ACT Brumbies,4943.88,4943.88,6257,2,59,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:58:05Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2700,945285,21988,Andy Muirhead,150,ACT Brumbies,4943.88,4943.88,6257,2,59,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:58:05Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2701,945285,21988,Andy Muirhead,150,ACT Brumbies,4943.92,4947.40,6257,2,60,52,91,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2025-03-14T09:58:05Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2702,945285,0,,150,ACT Brumbies,4912.52,4947.40,6300,2,64,9,91,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-14T09:57:36Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2703,945285,0,,150,ACT Brumbies,4912.52,4947.40,6300,2,64,9,91,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-14T09:57:36Z,4,66,51,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2704,945285,0,,441,Fijian Drua,4965.76,4965.76,6319,2,9,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-14T09:58:26Z,1,67,52,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2705,945285,34455,Tevita Ikanivere,441,Fijian Drua,4965.76,4969.96,6319,2,9,0,10,15,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,15,0,1,11,2025-03-14T09:58:26Z,1,67,52,0,12,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,33,21,43,GIO Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
