ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2336,943319,30911,Mateo Carreras,4850,Bayonne,5729.16,5729.16,6638,2,1,21,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:28Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
2337,943319,31662,Reda Wardi,47,Stade Rochelais,5730.88,5730.88,6639,2,99,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:30Z,2,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2338,943319,29456,Gregory Alldritt,47,Stade Rochelais,5730.96,5730.96,6639,2,99,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:30Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2339,943319,29456,Gregory Alldritt,47,Stade Rochelais,5730.96,5730.96,6639,2,99,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:30Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2340,943319,29456,Gregory Alldritt,47,Stade Rochelais,5730.96,5734.32,6639,2,99,47,101,47,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2025-04-19T16:06:30Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
2341,943319,27430,Rodrigo Bruni,4850,Bayonne,5732.20,5732.20,6641,2,1,22,0,0,2,Tackle,145,Guard,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:31Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2342,943319,33800,Baptiste Germain,4850,Bayonne,5733.00,5733.00,6641,2,1,22,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:32Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2343,943319,28249,Lucas Paulos,4850,Bayonne,5733.48,5733.48,6642,2,1,22,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:32Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2344,943319,0,,47,Stade Rochelais,5717.96,5734.76,6643,2,94,54,101,47,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-19T16:06:17Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2345,943319,0,,47,Stade Rochelais,5717.96,5734.76,6643,2,94,54,101,47,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-19T16:06:17Z,3,64,68,1,-3,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2346,943319,29456,Gregory Alldritt,47,Stade Rochelais,5734.32,5734.32,6643,2,101,47,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:06:33Z,3,64,68,1,2,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,22,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2347,943319,25076,Antoine Hastoy,47,Stade Rochelais,5777.52,5779.00,6726,2,86,48,105,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,20,0,0,2025-04-19T16:07:16Z,1,64,68,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,27,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2348,943319,31724,Joris Segonds,4850,Bayonne,5809.72,5813.64,6758,2,49,34,92,64,14,Restart,281,50m Restart,285,Restart Opp Error,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,44,53,31,0,2025-04-19T16:07:48Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,27,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2349,943319,29456,Gregory Alldritt,47,Stade Rochelais,5813.64,5813.64,6802,2,8,4,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:07:52Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2350,943319,29456,Gregory Alldritt,47,Stade Rochelais,5813.96,5813.96,6802,2,5,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:07:53Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2351,943319,0,,4850,Bayonne,5809.72,5815.64,6804,2,49,34,95,68,15,Possession,350,50m Restart Retained,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-04-19T16:07:48Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2352,943319,0,,4850,Bayonne,5809.72,5815.64,6804,2,49,34,95,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-04-19T16:07:48Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2353,943319,56887,Hoani Bosmorin,47,Stade Rochelais,5836.84,5836.84,6825,2,5,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:08:16Z,1,65,69,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2354,943319,33163,Thomas Berjon,47,Stade Rochelais,5836.88,5836.88,6825,2,5,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:08:16Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,21,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2355,943319,0,,47,Stade Rochelais,5840.04,5849.08,6828,2,95,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:08:19Z,1,65,69,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2356,943319,0,,4850,Bayonne,5855.00,5855.00,6834,2,95,68,95,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:08:34Z,1,65,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2357,943319,33800,Baptiste Germain,4850,Bayonne,5855.00,5857.08,6834,2,95,68,97,51,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,17,0,0,0,2025-04-19T16:08:34Z,1,65,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2358,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5857.08,5857.08,6836,2,3,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:08:36Z,1,66,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2359,943319,0,,47,Stade Rochelais,5857.08,5857.08,6836,2,3,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-19T16:08:36Z,1,66,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2360,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5857.84,5861.40,6837,2,6,18,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,32,37,0,0,2025-04-19T16:08:37Z,1,66,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2361,943319,0,,4850,Bayonne,5855.00,5861.40,6841,2,95,68,62,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-33,0,0,0,2025-04-19T16:08:34Z,1,66,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2362,943319,0,,47,Stade Rochelais,5857.08,5861.40,6841,2,3,17,38,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-19T16:08:36Z,1,66,70,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2363,943319,33800,Baptiste Germain,4850,Bayonne,5895.96,5897.56,6915,2,62,68,62,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-04-19T16:09:15Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2364,943319,23730,Alex Moon,4850,Bayonne,5897.56,5897.56,6917,2,62,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:16Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne
2365,943319,23730,Alex Moon,4850,Bayonne,5898.36,5902.56,6918,2,62,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,3,2,2025-04-19T16:09:17Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne
2366,943319,33800,Baptiste Germain,4850,Bayonne,5902.56,5902.56,6922,2,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:21Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2367,943319,33800,Baptiste Germain,4850,Bayonne,5902.56,5902.56,6922,2,65,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:21Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2368,943319,33800,Baptiste Germain,4850,Bayonne,5902.56,5906.48,6922,2,65,61,68,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,2,2025-04-19T16:09:21Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais
2369,943319,29456,Gregory Alldritt,47,Stade Rochelais,5903.88,5903.88,6923,2,35,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:23Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2370,943319,29456,Gregory Alldritt,47,Stade Rochelais,5903.88,5903.88,6923,2,35,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:23Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2371,943319,33800,Baptiste Germain,4850,Bayonne,5903.96,5903.96,6923,2,65,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:23Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2372,943319,40730,Nika Sutidze,47,Stade Rochelais,5905.88,5905.88,6925,2,34,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:25Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
2373,943319,33800,Baptiste Germain,4850,Bayonne,5906.48,5916.20,6926,2,68,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-04-19T16:09:25Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
2374,943319,23730,Alex Moon,4850,Bayonne,5908.64,5908.64,6928,2,68,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:17Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2375,943319,23305,Judicael Cancoriet,47,Stade Rochelais,5909.24,5909.24,6929,2,32,9,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:18Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2376,943319,24043,Pieter Scholtz,4850,Bayonne,5910.20,5910.20,6930,2,68,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:19Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2377,943319,22476,Baptiste Chouzenoux,4850,Bayonne,5910.52,5910.52,6930,2,68,59,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:19Z,1,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2378,943319,39500,Tom Spring,4850,Bayonne,5916.20,5916.20,6936,2,68,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:35Z,2,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2379,943319,39500,Tom Spring,4850,Bayonne,5916.20,5916.20,6936,2,68,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:09:35Z,2,67,71,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,29,25,211,Stade Marcel-Deflandre,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
