ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1902,947944,64609,Ugo Seunes,41,Racing 92,5025.80,5029.68,5405,2,50,33,88,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,21,0,2025-09-20T17:54:59Z,1,54,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1903,947944,29742,Tavite Veredamu,1650,USAP,5029.68,5029.68,5409,2,12,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:03Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1904,947944,0,,1650,USAP,5029.68,5029.68,5409,2,12,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-20T17:55:03Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1905,947944,29742,Tavite Veredamu,1650,USAP,5030.48,5030.64,5410,2,12,15,12,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-20T17:55:03Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,20742,Peceli Yato,1650,USAP,1906
1906,947944,20742,Peceli Yato,1650,USAP,5030.64,5030.64,5410,2,12,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:03Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1907,947944,20742,Peceli Yato,1650,USAP,5030.64,5033.76,5410,2,12,18,20,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,2,3,2025-09-20T17:55:03Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,1911
1908,947944,38868,Vinaya Habosi,41,Racing 92,5030.80,5030.80,5410,2,82,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:04Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP,1907
1909,947944,38868,Vinaya Habosi,41,Racing 92,5030.80,5030.80,5410,2,82,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:04Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP,1907
1910,947944,20742,Peceli Yato,1650,USAP,5031.28,5031.28,5411,2,18,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:04Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1911,947944,29774,Demba Bamba,41,Racing 92,5032.48,5032.48,5412,2,83,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:05Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP,1907
1912,947944,20742,Peceli Yato,1650,USAP,5033.76,5044.16,5413,2,20,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-09-20T17:55:07Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1916
1913,947944,22603,Duncan Paia'aua,1650,USAP,5033.80,5033.80,5413,2,20,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:57Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1914,947944,39384,Noe Della Schiava,1650,USAP,5033.92,5033.92,5414,2,20,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:57Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1915,947944,30670,Jacobus van Tonder,1650,USAP,5034.68,5034.68,5414,2,20,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:58Z,1,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1916,947944,19013,Tom Ecochard,1650,USAP,5044.16,5044.16,5424,2,19,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:17Z,2,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1917,947944,19013,Tom Ecochard,1650,USAP,5044.16,5044.16,5424,2,19,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:17Z,2,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1918,947944,19013,Tom Ecochard,1650,USAP,5046.20,5048.08,5426,2,18,14,42,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,27,0,0,2025-09-20T17:55:19Z,2,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1919,947944,0,,41,Racing 92,5025.80,5048.08,5428,2,50,33,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-09-20T17:54:59Z,2,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1920,947944,0,,1650,USAP,5029.68,5048.08,5428,2,12,15,42,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-20T17:55:03Z,2,55,57,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1921,947944,32697,Janick Tarrit,41,Racing 92,5075.56,5078.28,5455,2,58,68,58,68,6,Lineout Throw,374,Throw 15m+,381,Lost Not Straight,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2025-09-20T17:55:48Z,1,55,58,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1922,947944,0,,41,Racing 92,5075.56,5078.28,5458,2,58,68,58,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:48Z,1,55,58,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1923,947944,27662,Sama Malolo,1650,USAP,5126.16,5126.92,5546,2,41,0,41,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,11,2025-09-20T17:56:39Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,22567,Mathieu Tanguy,1650,USAP,1924
1924,947944,22567,Mathieu Tanguy,1650,USAP,5126.92,5126.92,5547,2,41,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:40Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,27662,Sama Malolo,1650,USAP,1923
1925,947944,22567,Mathieu Tanguy,1650,USAP,5127.16,5127.76,5547,2,40,10,38,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-09-20T17:56:40Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1926
1926,947944,19013,Tom Ecochard,1650,USAP,5127.76,5127.76,5547,2,38,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:41Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1927,947944,19013,Tom Ecochard,1650,USAP,5127.80,5129.80,5547,2,38,11,35,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-20T17:56:41Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,18837,Jeronimo de la Fuente,1650,USAP,1928
1928,947944,18837,Jeronimo de la Fuente,1650,USAP,5129.80,5129.80,5549,2,35,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:43Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1929,947944,18837,Jeronimo de la Fuente,1650,USAP,5129.80,5131.36,5549,2,35,19,45,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,5,5,2025-09-20T17:56:43Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19126,Nathan Hughes,41,Racing 92,1931
1930,947944,64609,Ugo Seunes,41,Racing 92,5130.80,5130.80,5550,2,60,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:42Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1931,947944,19126,Nathan Hughes,41,Racing 92,5130.88,5130.88,5550,2,60,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:44Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,18837,Jeronimo de la Fuente,1650,USAP,1929
1932,947944,18837,Jeronimo de la Fuente,1650,USAP,5131.36,5132.68,5551,2,45,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,29,2025-09-20T17:56:44Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1936
1933,947944,29705,Eneriko Buliruarua,1650,USAP,5131.76,5131.76,5551,2,45,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:43Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1934,947944,33130,Bruce Devaux,1650,USAP,5132.12,5132.12,5552,2,45,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:43Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1935,947944,20742,Peceli Yato,1650,USAP,5132.40,5132.40,5552,2,45,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:43Z,1,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1936,947944,19013,Tom Ecochard,1650,USAP,5132.68,5132.68,5552,2,45,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:46Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1937,947944,19013,Tom Ecochard,1650,USAP,5132.68,5132.68,5552,2,45,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:46Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1938,947944,19013,Tom Ecochard,1650,USAP,5133.28,5134.60,5553,2,44,22,39,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-09-20T17:56:46Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19637,Tommaso Allan,1650,USAP,1939
1939,947944,19637,Tommaso Allan,1650,USAP,5134.60,5134.60,5554,2,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:47Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1940,947944,19637,Tommaso Allan,1650,USAP,5134.60,5134.60,5554,2,39,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:47Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1941,947944,19637,Tommaso Allan,1650,USAP,5134.64,5135.20,5554,2,41,34,39,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-09-20T17:56:47Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,22603,Duncan Paia'aua,1650,USAP,1942
1942,947944,22603,Duncan Paia'aua,1650,USAP,5135.20,5135.20,5555,2,39,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:48Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1943,947944,22603,Duncan Paia'aua,1650,USAP,5135.20,5135.20,5555,2,39,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:48Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1944,947944,22603,Duncan Paia'aua,1650,USAP,5135.20,5138.76,5555,2,39,44,43,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-20T17:56:48Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92,1945
1945,947944,21153,Josua Tuisova,41,Racing 92,5136.12,5136.12,5556,2,58,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:49Z,2,56,59,0,-10,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,15,25,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,22603,Duncan Paia'aua,1650,USAP,1944
