ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2264,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4817.28,4817.28,6054,2,96,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:40Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2265,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4817.28,4817.28,6054,2,96,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:40Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2266,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4817.92,4818.04,6054,2,96,53,93,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-29T16:55:41Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,2267
2267,947994,23990,Giorgi Melikidze,1600,Stade Francais Paris,4818.04,4818.04,6055,2,93,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:41Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2268,947994,23990,Giorgi Melikidze,1600,Stade Francais Paris,4818.04,4818.04,6055,2,93,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:41Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2269,947994,23990,Giorgi Melikidze,1600,Stade Francais Paris,4818.04,4819.12,6055,2,93,45,95,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-29T16:55:41Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2270
2270,947994,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4818.68,4818.68,6055,2,5,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:42Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,2269
2271,947994,23990,Giorgi Melikidze,1600,Stade Francais Paris,4819.12,4822.12,6056,2,95,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-11-29T16:55:42Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2275
2272,947994,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4819.88,4819.88,6056,2,5,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:40Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2273,947994,22244,Paul Gabrillagues,1600,Stade Francais Paris,4820.12,4820.12,6057,2,95,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:40Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2274,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4820.44,4820.44,6057,2,95,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:40Z,24,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2275,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4822.12,4822.12,6059,2,95,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:45Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2276,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4822.12,4822.12,6059,2,95,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:45Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2277,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4825.80,4827.04,6102,2,95,44,92,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-29T16:55:49Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,2278
2278,947994,28883,Yoan Tanga,1600,Stade Francais Paris,4827.04,4827.04,6104,2,92,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2279,947994,28883,Yoan Tanga,1600,Stade Francais Paris,4827.04,4827.04,6104,2,92,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2280,947994,28883,Yoan Tanga,1600,Stade Francais Paris,4827.04,4827.32,6104,2,92,37,95,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2281
2281,947994,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4827.20,4827.20,6104,2,6,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,2280
2282,947994,28883,Yoan Tanga,1600,Stade Francais Paris,4827.32,4831.88,6104,2,95,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,22,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2286
2283,947994,25865,Moses Alo-Emile,1600,Stade Francais Paris,4828.00,4828.00,6104,2,95,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:46Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2284,947994,31386,Romain Briatte,1600,Stade Francais Paris,4831.60,4831.60,6108,2,95,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2285,947994,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4831.68,4831.68,6108,2,5,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:50Z,25,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2286,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4831.88,4831.88,6108,2,95,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:55Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2287,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4831.88,4831.88,6108,2,95,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:55Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2288,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4833.32,4834.52,6110,2,95,36,93,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-11-29T16:55:56Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,2289
2289,947994,56857,Noah Nene,1600,Stade Francais Paris,4834.52,4834.52,6111,2,93,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:58Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2290,947994,56857,Noah Nene,1600,Stade Francais Paris,4834.52,4834.52,6111,2,93,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:58Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2291,947994,56857,Noah Nene,1600,Stade Francais Paris,4834.52,4836.16,6111,2,93,27,96,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-11-29T16:55:58Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2292
2292,947994,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4835.84,4835.84,6112,2,5,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:59Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,2291
2293,947994,56857,Noah Nene,1600,Stade Francais Paris,4836.16,4843.28,6113,2,96,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-11-29T16:55:59Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,2298
2294,947994,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4837.72,4837.72,6114,2,96,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:53Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2295,947994,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4839.36,4839.36,6116,2,4,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:55Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2296,947994,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4840.56,4840.56,6117,2,96,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:56Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2297,947994,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4841.64,4841.64,6118,2,4,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:55:57Z,26,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2298,947994,22244,Paul Gabrillagues,1600,Stade Francais Paris,4843.28,4843.28,6120,2,95,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:56:06Z,27,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2299,947994,22244,Paul Gabrillagues,1600,Stade Francais Paris,4843.28,4843.28,6120,2,95,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:56:06Z,27,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2300,947994,22244,Paul Gabrillagues,1600,Stade Francais Paris,4843.28,4845.72,6120,2,95,30,96,27,1,Carry,102,Pick and Go,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:56:06Z,27,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2301,947994,22244,Paul Gabrillagues,1600,Stade Francais Paris,4845.72,4847.16,6122,2,96,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-11-29T16:56:09Z,27,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris,2304
2302,947994,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4846.48,4846.48,6123,2,4,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:56:08Z,27,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
2303,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4846.88,4846.88,6123,2,96,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:56:08Z,27,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
2304,947994,25865,Moses Alo-Emile,1600,Stade Francais Paris,4847.16,4847.16,6124,2,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:56:10Z,28,64,53,0,9,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,26,17,82,Stade Marcel Michelin,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
