ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2958,949225,23341,Mitch Dunshea,95,Highlanders,5254.72,5254.72,7113,2,52,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:55Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2956
2959,949225,34819,Mac Grealy,73,Western Force,5255.04,5255.04,7113,2,48,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:56Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2960,949225,20841,Daniel Lienert-Brown,95,Highlanders,5255.88,5255.88,7114,2,47,39,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:57Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2956
2961,949225,34819,Mac Grealy,73,Western Force,5256.04,5257.08,7114,2,54,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2026-03-07T05:02:57Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,2964
2962,949225,21856,Sef Fa'agase,73,Western Force,5257.00,5257.00,7115,2,54,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:57Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2963,949225,28714,Nic Dolly,73,Western Force,5257.04,5257.04,7115,2,54,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:57Z,1,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2964,949225,32878,Henry Robertson,73,Western Force,5257.08,5257.08,7115,2,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:58Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2965,949225,32878,Henry Robertson,73,Western Force,5257.08,5257.08,7115,2,53,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:58Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2966,949225,32878,Henry Robertson,73,Western Force,5257.48,5258.40,7115,2,53,28,45,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2026-03-07T05:02:58Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,36977,Max Burey,73,Western Force,2967
2967,949225,36977,Max Burey,73,Western Force,5258.40,5258.40,7116,2,45,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:59Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2968,949225,36977,Max Burey,73,Western Force,5258.40,5258.40,7116,2,45,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:02:59Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2969,949225,36977,Max Burey,73,Western Force,5259.00,5260.00,7117,2,46,42,45,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,1,0,2026-03-07T05:03:00Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,9031,Kurtley Beale,73,Western Force,2970
2970,949225,9031,Kurtley Beale,73,Western Force,5260.00,5260.00,7118,2,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:01Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2971,949225,9031,Kurtley Beale,73,Western Force,5260.00,5260.00,7118,2,45,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:01Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2972,949225,9031,Kurtley Beale,73,Western Force,5260.00,5262.92,7118,2,45,51,54,51,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,1,1,2026-03-07T05:03:01Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35715,TK Howden,95,Highlanders,2973
2973,949225,35715,TK Howden,95,Highlanders,5262.32,5262.32,7120,2,47,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:03Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,9031,Kurtley Beale,73,Western Force,2972
2974,949225,23562,Jonah Lowe,95,Highlanders,5262.44,5262.44,7120,2,47,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:03Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2975,949225,9031,Kurtley Beale,73,Western Force,5262.92,5263.96,7121,2,54,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,7,2026-03-07T05:03:04Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,2978
2976,949225,23562,Jonah Lowe,95,Highlanders,5263.68,5263.68,7122,2,46,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:04Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2977,949225,30375,Nick Champion de Crespigny,73,Western Force,5263.92,5263.92,7122,2,54,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:04Z,2,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2978,949225,32878,Henry Robertson,73,Western Force,5263.96,5263.96,7122,2,54,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:05Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2979,949225,32878,Henry Robertson,73,Western Force,5263.96,5263.96,7122,2,54,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:05Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2980,949225,32878,Henry Robertson,73,Western Force,5265.36,5266.32,7123,2,54,51,52,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-07T05:03:06Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,64287,Misinale Epenisa,73,Western Force,2981
2981,949225,64287,Misinale Epenisa,73,Western Force,5266.32,5266.32,7124,2,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:07Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2982,949225,64287,Misinale Epenisa,73,Western Force,5266.32,5266.32,7124,2,52,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:07Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2983,949225,64287,Misinale Epenisa,73,Western Force,5266.32,5269.60,7124,2,52,44,62,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,7,7,2026-03-07T05:03:07Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders,2984
2984,949225,32996,Soane Vikena,95,Highlanders,5267.12,5267.12,7125,2,46,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:08Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,64287,Misinale Epenisa,73,Western Force,2983
2985,949225,39308,Veveni Lasaqa,95,Highlanders,5268.72,5268.72,7127,2,46,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:09Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,64287,Misinale Epenisa,73,Western Force,2983
2986,949225,21856,Sef Fa'agase,73,Western Force,5269.52,5269.52,7127,2,55,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:10Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2987,949225,32330,Carlo Tizzano,73,Western Force,5269.56,5269.56,7127,2,55,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:10Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2988,949225,64287,Misinale Epenisa,73,Western Force,5269.60,5274.04,7128,2,62,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,25,2026-03-07T05:03:10Z,3,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,2989
2989,949225,32878,Henry Robertson,73,Western Force,5274.04,5274.04,7132,2,62,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:15Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2990,949225,32878,Henry Robertson,73,Western Force,5274.04,5274.04,7132,2,62,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:15Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2991,949225,32878,Henry Robertson,73,Western Force,5275.00,5276.60,7133,2,62,45,56,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-03-07T05:03:16Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,36977,Max Burey,73,Western Force,2992
2992,949225,36977,Max Burey,73,Western Force,5276.60,5276.60,7135,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:17Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2993,949225,36977,Max Burey,73,Western Force,5276.60,5276.60,7135,2,56,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:17Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2994,949225,36977,Max Burey,73,Western Force,5276.64,5277.72,7135,2,56,32,53,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-07T05:03:17Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,2995
2995,949225,34819,Mac Grealy,73,Western Force,5277.72,5277.72,7136,2,53,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:18Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2996,949225,34819,Mac Grealy,73,Western Force,5277.72,5277.72,7136,2,53,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:18Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2997,949225,34819,Mac Grealy,73,Western Force,5277.72,5280.40,7136,2,53,25,64,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,12,10,5,2026-03-07T05:03:18Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24997,Sefo Kautai,95,Highlanders,3001
2998,949225,37605,Sean Withy,95,Highlanders,5278.12,5278.12,7136,2,45,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:19Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2997
2999,949225,37605,Sean Withy,95,Highlanders,5278.12,5278.12,7136,2,45,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:19Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2997
3000,949225,34819,Mac Grealy,73,Western Force,5278.16,5278.16,7136,2,55,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:19Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
3001,949225,24997,Sefo Kautai,95,Highlanders,5280.00,5280.00,7138,2,40,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T05:03:21Z,4,88,64,0,5,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,36,31,224,Forsyth Barr Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2997
