ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3376,948001,21635,Thomas Ramos,2350,Stade Toulousain,5985.12,5985.44,7430,2,27,38,32,38,1,Carry,105,Restart Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-12-20T21:40:27Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3377,948001,21635,Thomas Ramos,2350,Stade Toulousain,5985.44,5988.00,7431,2,32,38,32,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-12-20T21:40:27Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,3378
3378,948001,22521,Julien Marchand,2350,Stade Toulousain,5988.00,5988.00,7433,2,32,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:29Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3379,948001,22521,Julien Marchand,2350,Stade Toulousain,5988.00,5989.24,7433,2,32,36,44,40,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,5,5,2025-12-20T21:40:29Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,3380
3380,948001,29583,Guillaume Marchand,45,Lyon,5988.40,5988.40,7434,2,62,29,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:30Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,3379
3381,948001,28305,Beka Saginadze,45,Lyon,5989.00,5989.00,7434,2,62,29,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:30Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,3379
3382,948001,22521,Julien Marchand,2350,Stade Toulousain,5989.24,5990.88,7435,2,44,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,32,2025-12-20T21:40:31Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,3385
3383,948001,34569,Paul Mallez,2350,Stade Toulousain,5989.88,5989.88,7435,2,44,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:30Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3384,948001,37499,Leo Banos,2350,Stade Toulousain,5990.84,5990.84,7436,2,44,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:31Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3385,948001,22551,Antoine Dupont,2350,Stade Toulousain,5990.88,5990.88,7436,2,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:32Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3386,948001,22551,Antoine Dupont,2350,Stade Toulousain,5990.88,5990.88,7436,2,43,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:32Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3387,948001,22551,Antoine Dupont,2350,Stade Toulousain,5992.16,5993.16,7438,2,43,41,39,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-12-20T21:40:34Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,30914,Santiago Chocobares,2350,Stade Toulousain,3388
3388,948001,30914,Santiago Chocobares,2350,Stade Toulousain,5993.16,5993.16,7439,2,39,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:35Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3389,948001,30914,Santiago Chocobares,2350,Stade Toulousain,5993.16,5993.16,7439,2,39,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:35Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3390,948001,30914,Santiago Chocobares,2350,Stade Toulousain,5993.20,5994.44,7439,2,43,29,38,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-12-20T21:40:35Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain,3391
3391,948001,23315,Blair Kinghorn,2350,Stade Toulousain,5994.44,5994.44,7440,2,38,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:36Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3392,948001,23315,Blair Kinghorn,2350,Stade Toulousain,5994.44,5994.44,7440,2,38,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:36Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3393,948001,23315,Blair Kinghorn,2350,Stade Toulousain,5994.48,5995.60,7440,2,41,23,40,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-20T21:40:36Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,23286,Anthony Jelonch,2350,Stade Toulousain,3394
3394,948001,23286,Anthony Jelonch,2350,Stade Toulousain,5995.60,5995.60,7441,2,40,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:37Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,18,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3395,948001,23286,Anthony Jelonch,2350,Stade Toulousain,5995.60,5995.60,7441,2,40,18,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:37Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,18,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3396,948001,23286,Anthony Jelonch,2350,Stade Toulousain,5995.64,5998.44,7441,2,42,17,35,5,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,15,7,0,2025-12-20T21:40:37Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,18,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,37496,Nelson Epee,2350,Stade Toulousain,3397
3397,948001,37496,Nelson Epee,2350,Stade Toulousain,5998.44,5998.44,7444,2,35,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:40Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3398,948001,37496,Nelson Epee,2350,Stade Toulousain,5999.12,6001.64,7444,2,34,5,32,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-12-20T21:40:41Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,60294,Lucas Vigneres,2350,Stade Toulousain,3399
3399,948001,60294,Lucas Vigneres,2350,Stade Toulousain,6001.64,6001.64,7447,2,32,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:43Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,21,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3400,948001,60294,Lucas Vigneres,2350,Stade Toulousain,6001.64,6002.28,7447,2,32,6,39,9,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,3,3,2025-12-20T21:40:43Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,21,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon,3401
3401,948001,27021,Dylan Cretin,45,Lyon,6001.84,6001.84,7447,2,64,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:43Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,60294,Lucas Vigneres,2350,Stade Toulousain,3400
3402,948001,23308,Cedate Gomes Sa,45,Lyon,6002.08,6002.08,7447,2,64,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:43Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,60294,Lucas Vigneres,2350,Stade Toulousain,3400
3403,948001,60294,Lucas Vigneres,2350,Stade Toulousain,6002.28,6004.36,7448,2,39,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-12-20T21:40:44Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,21,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,3408
3404,948001,27021,Dylan Cretin,45,Lyon,6002.64,6002.64,7448,2,61,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:42Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3405,948001,21185,Dorian Aldegheri,2350,Stade Toulousain,6003.12,6003.12,7448,2,39,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:42Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3406,948001,23286,Anthony Jelonch,2350,Stade Toulousain,6003.16,6003.16,7449,2,39,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:42Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,18,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3407,948001,24490,Alexandre Roumat,2350,Stade Toulousain,6003.68,6003.68,7449,2,39,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:43Z,2,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3408,948001,22551,Antoine Dupont,2350,Stade Toulousain,6004.36,6004.36,7450,2,38,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:46Z,3,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3409,948001,22551,Antoine Dupont,2350,Stade Toulousain,6004.36,6004.36,7450,2,38,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:46Z,3,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3410,948001,22551,Antoine Dupont,2350,Stade Toulousain,6004.36,6005.56,7450,2,38,9,42,7,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2025-12-20T21:40:46Z,3,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3411,948001,22551,Antoine Dupont,2350,Stade Toulousain,6005.56,6005.56,7451,2,42,7,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:47Z,3,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3412,948001,22551,Antoine Dupont,2350,Stade Toulousain,6005.56,6007.16,7451,2,42,7,43,1,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-20T21:40:47Z,3,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,3414
3413,948001,0,,2350,Stade Toulousain,5981.36,6007.16,7453,2,34,25,43,1,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-12-20T21:40:23Z,3,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3414,948001,33798,Ethan Dumortier,45,Lyon,6007.16,6007.16,7453,2,57,67,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:49Z,1,76,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3415,948001,33798,Ethan Dumortier,45,Lyon,6007.16,6007.16,7453,2,57,67,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:49Z,1,76,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3416,948001,33798,Ethan Dumortier,45,Lyon,6007.20,6009.24,7453,2,57,67,50,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-12-20T21:40:49Z,1,76,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,23308,Cedate Gomes Sa,45,Lyon,3417
3417,948001,23308,Cedate Gomes Sa,45,Lyon,6009.24,6009.24,7455,2,50,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:51Z,1,76,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3418,948001,23308,Cedate Gomes Sa,45,Lyon,6009.28,6010.84,7455,2,48,58,38,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,11,11,0,2025-12-20T21:40:51Z,1,76,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,22334,Monty Ioane,45,Lyon,3419
