ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2620,947959,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6073.88,6073.88,6817,2,34,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:22Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2621,947959,0,,39,RC Toulon,6051.16,6074.88,6818,2,20,10,66,15,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-10-11T20:42:04Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2622,947959,0,,2250,ASM Clermont Auvergne,6057.96,6074.88,6818,2,41,63,34,53,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-10-11T20:42:11Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2623,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6079.56,6079.56,6823,2,34,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:33Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2624,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6079.56,6080.64,6823,2,34,53,48,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,7,7,2025-10-11T20:42:33Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon,2625
2625,947959,39381,Jules Coulon,39,RC Toulon,6080.04,6080.04,6824,2,59,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:33Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2624
2626,947959,20303,Baptiste Serin,39,RC Toulon,6080.08,6080.08,6824,2,59,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:33Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2624
2627,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6080.64,6083.04,6824,2,48,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:34Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,64533,Axel Guillaud,2250,ASM Clermont Auvergne,2631
2628,947959,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6081.36,6081.36,6825,2,48,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:32Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2629,947959,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6081.40,6081.40,6825,2,48,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:32Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2630,947959,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6082.36,6082.36,6826,2,48,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:33Z,1,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2631,947959,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6083.04,6083.04,6827,2,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:36Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2632,947959,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6083.04,6083.04,6827,2,47,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:36Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2633,947959,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6083.04,6085.40,6827,2,47,53,47,53,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:36Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon,2634
2634,947959,27260,Swan Rebbadj,39,RC Toulon,6084.20,6084.20,6828,2,53,15,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:35Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,64533,Axel Guillaud,2250,ASM Clermont Auvergne,2633
2635,947959,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6085.40,6093.28,6829,2,47,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:39Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2640
2636,947959,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6086.88,6086.88,6830,2,47,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:33Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2637,947959,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,6087.48,6087.48,6831,2,47,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:34Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2638,947959,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6092.52,6092.52,6836,2,47,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:39Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2639,947959,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6093.12,6093.12,6837,2,47,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:40Z,2,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2640,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6093.28,6093.28,6837,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:46Z,3,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2641,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6093.28,6093.28,6837,2,46,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:46Z,3,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2642,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6094.52,6098.56,6838,2,46,53,65,58,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-10-11T20:42:48Z,3,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2643,947959,0,,2250,ASM Clermont Auvergne,6077.60,6098.56,6842,2,33,53,65,58,15,Possession,310,Tap Pen,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-11T20:42:31Z,3,85,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2644,947959,36847,Melvyn Jaminet,39,RC Toulon,6098.56,6098.56,6842,2,35,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:52Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2645,947959,36847,Melvyn Jaminet,39,RC Toulon,6098.56,6099.24,6842,2,35,10,32,9,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:52Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2646
2646,947959,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6098.76,6098.76,6842,2,65,58,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:52Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,2645
2647,947959,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6098.80,6098.80,6842,2,65,58,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:52Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,2645
2648,947959,36847,Melvyn Jaminet,39,RC Toulon,6099.24,6107.92,6843,2,32,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,43,2025-10-11T20:42:52Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,2652
2649,947959,57332,Pierre Damond,39,RC Toulon,6100.40,6100.40,6844,2,32,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:44Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2650,947959,23662,Zach Mercer,39,RC Toulon,6100.56,6100.56,6844,2,32,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:44Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2651,947959,30676,Esteban Abadie,39,RC Toulon,6100.60,6100.60,6844,2,32,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:44Z,1,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2652,947959,20303,Baptiste Serin,39,RC Toulon,6107.92,6107.92,6852,2,31,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:43:01Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2653,947959,20303,Baptiste Serin,39,RC Toulon,6107.92,6107.92,6852,2,31,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:43:01Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2654,947959,20303,Baptiste Serin,39,RC Toulon,6108.52,6110.24,6852,2,31,10,22,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,9,0,2025-10-11T20:43:02Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,2655
2655,947959,58242,Oliver Cowie,39,RC Toulon,6110.24,6110.24,6854,2,22,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:43:03Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2656,947959,0,,39,RC Toulon,6110.24,6110.24,6854,2,22,21,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-10-11T20:43:03Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2657,947959,58242,Oliver Cowie,39,RC Toulon,6110.24,6110.24,6854,2,22,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:43:03Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2658,947959,58242,Oliver Cowie,39,RC Toulon,6110.28,6112.16,6854,2,23,22,15,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,16,8,0,2025-10-11T20:43:03Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,37476,Rayan Rebbadj,39,RC Toulon,2659
2659,947959,37476,Rayan Rebbadj,39,RC Toulon,6112.16,6112.16,6856,2,15,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:43:05Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2660,947959,37476,Rayan Rebbadj,39,RC Toulon,6112.16,6112.16,6856,2,15,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:43:05Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2661,947959,37476,Rayan Rebbadj,39,RC Toulon,6112.16,6116.96,6856,2,15,35,40,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,25,10,10,2025-10-11T20:43:05Z,2,86,75,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2662
