ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2594,949215,29874,Etene Nanai-Seturo,91,Chiefs,4635.16,4635.16,5903,2,66,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:25Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2595,949215,29874,Etene Nanai-Seturo,91,Chiefs,4635.20,4636.88,5903,2,68,48,67,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-02-21T07:24:25Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37742,Daniel Rona,91,Chiefs,2596
2596,949215,37742,Daniel Rona,91,Chiefs,4636.88,4636.88,5904,2,67,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:27Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2597,949215,37742,Daniel Rona,91,Chiefs,4636.88,4637.20,5904,2,67,58,73,62,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,1,1,2026-02-21T07:24:27Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,23341,Mitch Dunshea,95,Highlanders,2598
2598,949215,23341,Mitch Dunshea,95,Highlanders,4637.08,4637.08,5905,2,28,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:27Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37742,Daniel Rona,91,Chiefs,2597
2599,949215,37742,Daniel Rona,91,Chiefs,4637.20,4637.56,5905,2,73,62,73,66,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-21T07:24:27Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,58501,Kyren Taumoefolau,91,Chiefs,2601
2600,949215,37742,Daniel Rona,91,Chiefs,4637.28,4637.28,5905,2,73,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:27Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2601,949215,58501,Kyren Taumoefolau,91,Chiefs,4637.56,4637.56,5905,2,73,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:28Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2602,949215,58501,Kyren Taumoefolau,91,Chiefs,4637.56,4638.28,5905,2,73,66,82,66,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,9,0,0,2026-02-21T07:24:28Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2603,949215,58501,Kyren Taumoefolau,91,Chiefs,4637.92,4637.92,5905,2,79,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:28Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2604,949215,0,,91,Chiefs,4637.92,4641.64,5905,2,79,66,102,63,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:32Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2605,949215,58501,Kyren Taumoefolau,91,Chiefs,4638.28,4641.60,5906,2,82,66,101,62,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2026-02-21T07:24:28Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2606,949215,32971,Simon Parker,91,Chiefs,4641.60,4641.60,5909,2,101,62,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:32Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2607,949215,32971,Simon Parker,91,Chiefs,4641.64,4641.64,5909,2,102,63,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:32Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2608,949215,0,,95,Highlanders,4571.92,4643.00,5910,2,13,0,-2,5,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2026-02-21T07:23:22Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2609,949215,0,,91,Chiefs,4585.84,4643.00,5910,2,58,67,102,63,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-21T07:23:36Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2610,949215,0,,95,Highlanders,4694.64,4749.84,6002,2,102,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:25:25Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2611,949215,0,,91,Chiefs,4704.96,4704.96,6002,2,102,63,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:25:35Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2612,949215,0,,95,Highlanders,4766.08,4766.08,6018,2,-1,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-21T07:26:36Z,1,89,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2613,949215,40107,Cameron Millar,95,Highlanders,4766.08,4769.04,6018,2,-1,41,48,49,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,50,9,0,2026-02-21T07:26:36Z,1,89,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2614,949215,29874,Etene Nanai-Seturo,91,Chiefs,4769.04,4769.04,6021,2,52,19,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:39Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2615,949215,29874,Etene Nanai-Seturo,91,Chiefs,4769.60,4771.12,6022,2,52,19,52,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-02-21T07:26:40Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs,2616
2616,949215,32971,Simon Parker,91,Chiefs,4771.12,4771.12,6023,2,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:41Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2617,949215,32971,Simon Parker,91,Chiefs,4771.12,4772.44,6023,2,52,22,66,22,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,2,2,2026-02-21T07:26:41Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56228,Oliver Haig,95,Highlanders,2618
2618,949215,56228,Oliver Haig,95,Highlanders,4771.68,4771.68,6024,2,36,46,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:42Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs,2617
2619,949215,37602,Henry Bell,95,Highlanders,4771.72,4771.72,6024,2,36,46,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:42Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs,2617
2620,949215,32971,Simon Parker,91,Chiefs,4772.44,4774.00,6025,2,66,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,35,2026-02-21T07:26:42Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,2625
2621,949215,39104,Benet Kumeroa,91,Chiefs,4773.40,4773.40,6026,2,66,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:41Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2622,949215,32984,Josh Lord,91,Chiefs,4773.44,4773.44,6026,2,66,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:41Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2623,949215,34442,Kaylum Boshier,91,Chiefs,4773.48,4773.48,6026,2,66,22,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:41Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2624,949215,39308,Veveni Lasaqa,95,Highlanders,4773.56,4773.56,6026,2,34,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:41Z,1,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2625,949215,30788,Xavier Roe,91,Chiefs,4774.00,4774.00,6026,2,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:44Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2626,949215,30788,Xavier Roe,91,Chiefs,4774.00,4774.00,6026,2,66,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:44Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2627,949215,30788,Xavier Roe,91,Chiefs,4774.64,4776.32,6027,2,66,22,58,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,8,0,2026-02-21T07:26:45Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37742,Daniel Rona,91,Chiefs,2628
2628,949215,37742,Daniel Rona,91,Chiefs,4776.32,4776.32,6029,2,58,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:46Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2629,949215,37742,Daniel Rona,91,Chiefs,4776.32,4776.32,6029,2,58,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:46Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2630,949215,37742,Daniel Rona,91,Chiefs,4776.36,4777.72,6029,2,59,39,56,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-21T07:26:46Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,33031,Emoni Narawa,91,Chiefs,2631
2631,949215,33031,Emoni Narawa,91,Chiefs,4777.72,4777.72,6030,2,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:48Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2632,949215,33031,Emoni Narawa,91,Chiefs,4777.72,4777.72,6030,2,56,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:48Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2633,949215,33031,Emoni Narawa,91,Chiefs,4777.76,4779.04,6030,2,59,48,57,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-21T07:26:48Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,29874,Etene Nanai-Seturo,91,Chiefs,2634
2634,949215,29874,Etene Nanai-Seturo,91,Chiefs,4779.04,4779.04,6031,2,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:49Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2635,949215,29874,Etene Nanai-Seturo,91,Chiefs,4779.04,4779.04,6031,2,57,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:49Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2636,949215,29874,Etene Nanai-Seturo,91,Chiefs,4779.04,4780.52,6031,2,57,50,66,57,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,2,2,2026-02-21T07:26:49Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders,2637
2637,949215,37605,Sean Withy,95,Highlanders,4779.20,4779.20,6031,2,36,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:26:49Z,2,90,66,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs,2636
