ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3306,943311,37224,Max Spring,41,Racing 92,5997.00,5997.00,7110,2,25,42,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:04Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3307,943311,37224,Max Spring,41,Racing 92,5997.00,5998.52,7110,2,25,42,21,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-03-30T20:48:04Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,61287,Shingarai Manyarara,41,Racing 92
3308,943311,61287,Shingarai Manyarara,41,Racing 92,5998.52,5998.52,7111,2,21,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:06Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3309,943311,0,,41,Racing 92,5998.52,5998.52,7111,2,21,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2025-03-30T20:48:06Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3310,943311,61287,Shingarai Manyarara,41,Racing 92,5999.32,6000.48,7112,2,22,53,15,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-03-30T20:48:07Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
3311,943311,38673,Dan Lancaster,41,Racing 92,6000.48,6000.48,7113,2,15,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:08Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3312,943311,38673,Dan Lancaster,41,Racing 92,6000.52,6007.92,7113,2,17,53,85,55,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,68,68,0,0,2025-03-30T20:48:08Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3313,943311,0,,41,Racing 92,5997.00,6007.92,7120,2,25,42,85,55,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-03-30T20:48:04Z,1,82,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3314,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6007.92,6007.92,7120,2,15,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:15Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3315,943311,0,,38,Union Bordeaux-Begles,6007.92,6007.92,7120,2,15,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-03-30T20:48:15Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3316,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6011.08,6015.12,7124,2,15,25,9,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,6,0,2025-03-30T20:48:18Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
3317,943311,24111,Arthur Retiere,38,Union Bordeaux-Begles,6015.12,6015.12,7128,2,9,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:22Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3318,943311,24111,Arthur Retiere,38,Union Bordeaux-Begles,6015.12,6016.80,7128,2,9,44,13,45,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-03-30T20:48:22Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
3319,943311,19857,Gael Fickou,41,Racing 92,6015.44,6015.44,7128,2,86,24,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:23Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
3320,943311,9938,Owen Farrell,41,Racing 92,6015.52,6015.52,7128,2,86,24,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:23Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,21,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
3321,943311,24111,Arthur Retiere,38,Union Bordeaux-Begles,6016.80,6027.32,7129,2,13,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,40,2025-03-30T20:48:24Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
3322,943311,57163,Temo Matiu,38,Union Bordeaux-Begles,6017.24,6017.24,7130,2,13,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:14Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3323,943311,9938,Owen Farrell,41,Racing 92,6017.48,6017.48,7130,2,87,23,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:14Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,21,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3324,943311,21895,Feleti Kaitu'u,41,Racing 92,6017.60,6017.60,7130,2,87,23,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:14Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3325,943311,28273,Hassane Kolingar,41,Racing 92,6018.12,6018.12,7131,2,87,23,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:15Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3326,943311,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6019.00,6019.00,7132,2,13,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:16Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3327,943311,29802,Maxime Lamothe,38,Union Bordeaux-Begles,6020.76,6020.76,7133,2,13,45,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:18Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3328,943311,27497,Ugo Boniface,38,Union Bordeaux-Begles,6020.92,6020.92,7133,2,13,45,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:18Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3329,943311,26814,Hacjivah Dayimani,41,Racing 92,6022.36,6022.36,7135,2,87,23,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:19Z,1,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,22,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3330,943311,31025,Maxime Lucu,38,Union Bordeaux-Begles,6027.32,6027.32,7140,2,13,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:35Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3331,943311,31025,Maxime Lucu,38,Union Bordeaux-Begles,6027.32,6027.32,7140,2,13,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:35Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3332,943311,31025,Maxime Lucu,38,Union Bordeaux-Begles,6027.92,6028.56,7140,2,13,45,9,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-30T20:48:35Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
3333,943311,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6028.56,6028.56,7141,2,9,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:36Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3334,943311,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6028.56,6028.56,7141,2,9,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:36Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3335,943311,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6029.08,6029.48,7142,2,10,34,6,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-30T20:48:36Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
3336,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6029.48,6029.48,7142,2,6,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:37Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3337,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6029.48,6029.48,7142,2,6,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:37Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3338,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6030.92,6031.64,7143,2,10,23,7,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-30T20:48:38Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
3339,943311,32690,Yoram Moefana,38,Union Bordeaux-Begles,6031.64,6031.64,7144,2,7,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:39Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3340,943311,32690,Yoram Moefana,38,Union Bordeaux-Begles,6031.64,6031.64,7144,2,7,15,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:39Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3341,943311,32690,Yoram Moefana,38,Union Bordeaux-Begles,6032.68,6033.24,7145,2,13,14,11,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-30T20:48:40Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
3342,943311,24110,Romain Buros,38,Union Bordeaux-Begles,6033.24,6033.24,7146,2,11,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:41Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3343,943311,24110,Romain Buros,38,Union Bordeaux-Begles,6033.24,6035.84,7146,2,11,8,26,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,15,7,4,2025-03-30T20:48:41Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92
3344,943311,19857,Gael Fickou,41,Racing 92,6034.68,6034.68,7147,2,81,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:42Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
3345,943311,19857,Gael Fickou,41,Racing 92,6034.68,6034.68,7147,2,81,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:42Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
3346,943311,24110,Romain Buros,38,Union Bordeaux-Begles,6034.80,6034.80,7147,2,19,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:42Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3347,943311,29774,Demba Bamba,41,Racing 92,6035.76,6035.76,7148,2,79,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:43Z,2,83,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
