ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3118,947964,60052,Louis Mary,38,Union Bordeaux-Begles,5660.96,5660.96,7414,2,78,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:23Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain,3117
3119,947964,37494,Theo Ntamack,2350,Stade Toulousain,5661.16,5665.04,7414,2,23,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-18,2,2025-10-12T20:42:23Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,3124
3120,947964,56890,Thomas Lacombre,2350,Stade Toulousain,5662.80,5662.80,7415,2,23,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:21Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3121,947964,27744,Emmanuel Meafou,2350,Stade Toulousain,5662.84,5662.84,7415,2,23,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:21Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3122,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5663.16,5663.16,7416,2,77,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:21Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3123,947964,24490,Alexandre Roumat,2350,Stade Toulousain,5664.72,5664.72,7417,2,23,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:23Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3124,947964,25158,Naoto Saito,2350,Stade Toulousain,5665.04,5665.04,7418,2,23,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:27Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3125,947964,25158,Naoto Saito,2350,Stade Toulousain,5665.04,5665.04,7418,2,23,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:27Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3126,947964,25158,Naoto Saito,2350,Stade Toulousain,5665.88,5667.40,7418,2,23,16,5,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,18,18,0,2025-10-12T20:42:28Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,3128
3127,947964,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,5666.40,5666.40,7419,2,92,50,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:30Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3128,947964,21635,Thomas Ramos,2350,Stade Toulousain,5667.40,5667.40,7420,2,5,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:30Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3129,947964,21635,Thomas Ramos,2350,Stade Toulousain,5667.40,5667.40,7420,2,5,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:30Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3130,947964,21635,Thomas Ramos,2350,Stade Toulousain,5667.44,5670.76,7420,2,5,18,33,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,34,0,0,2025-10-12T20:42:30Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3131,947964,0,,38,Union Bordeaux-Begles,5587.84,5670.76,7423,2,49,34,67,68,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-12T20:41:10Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3132,947964,0,,2350,Stade Toulousain,5645.52,5670.76,7423,2,19,51,33,0,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-12T20:42:08Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3133,947964,0,,2350,Stade Toulousain,5698.52,5739.52,7451,2,67,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:43:01Z,3,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3134,947964,27528,Romain Ntamack,2350,Stade Toulousain,5742.76,5745.92,7454,2,20,20,45,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,32,0,0,2025-10-12T20:43:45Z,1,75,79,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3135,947964,0,,2350,Stade Toulousain,5742.76,5745.92,7457,2,20,20,45,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-10-12T20:43:45Z,1,75,79,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3136,947964,56890,Thomas Lacombre,2350,Stade Toulousain,5765.08,5767.60,7517,2,45,1,45,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,1,0,2025-10-12T20:44:07Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,3137
3137,947964,24490,Alexandre Roumat,2350,Stade Toulousain,5767.60,5767.60,7519,2,45,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:10Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain,3136
3138,947964,24490,Alexandre Roumat,2350,Stade Toulousain,5768.44,5775.28,7520,2,46,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,12,6,2025-10-12T20:44:11Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain,3139
3139,947964,56890,Thomas Lacombre,2350,Stade Toulousain,5775.28,5775.28,7527,2,44,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:18Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3140,947964,56890,Thomas Lacombre,2350,Stade Toulousain,5775.28,5775.28,7527,2,44,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:18Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3141,947964,56890,Thomas Lacombre,2350,Stade Toulousain,5775.28,5776.72,7527,2,44,11,57,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,1,1,2025-10-12T20:44:18Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,3142
3142,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5776.48,5776.48,7528,2,44,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:19Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain,3141
3143,947964,56890,Thomas Lacombre,2350,Stade Toulousain,5776.72,5779.00,7528,2,57,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,31,17,2025-10-12T20:44:19Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,3147
3144,947964,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5777.52,5777.52,7529,2,43,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:18Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3145,947964,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5777.84,5777.84,7529,2,43,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:18Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3146,947964,27744,Emmanuel Meafou,2350,Stade Toulousain,5778.20,5778.20,7530,2,57,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:18Z,1,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3147,947964,25158,Naoto Saito,2350,Stade Toulousain,5779.00,5779.00,7531,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:21Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3148,947964,25158,Naoto Saito,2350,Stade Toulousain,5779.00,5779.00,7531,2,55,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:21Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3149,947964,25158,Naoto Saito,2350,Stade Toulousain,5780.08,5781.32,7532,2,55,17,50,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2025-10-12T20:44:22Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,3150
3150,947964,56207,Efrain Elias,2350,Stade Toulousain,5781.32,5781.32,7533,2,50,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3151,947964,56207,Efrain Elias,2350,Stade Toulousain,5781.32,5781.32,7533,2,50,6,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3152,947964,56207,Efrain Elias,2350,Stade Toulousain,5781.36,5781.60,7533,2,55,7,52,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain,3153
3153,947964,37499,Leo Banos,2350,Stade Toulousain,5781.60,5781.60,7533,2,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3154,947964,37499,Leo Banos,2350,Stade Toulousain,5781.60,5781.60,7533,2,52,6,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3155,947964,37499,Leo Banos,2350,Stade Toulousain,5781.64,5782.08,7533,2,54,5,53,3,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain,3157
3156,947964,37499,Leo Banos,2350,Stade Toulousain,5781.88,5781.88,7533,2,54,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3157,947964,29829,Matthis Lebel,2350,Stade Toulousain,5782.08,5782.08,7534,2,53,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3158,947964,29829,Matthis Lebel,2350,Stade Toulousain,5782.08,5782.08,7534,2,53,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3159,947964,29829,Matthis Lebel,2350,Stade Toulousain,5782.08,5782.96,7534,2,53,3,64,3,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,11,0,0,2025-10-12T20:44:24Z,2,76,80,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
