ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2763,948098,37375,Pierre Colonna,2050,Castres Olympique,6656.64,6656.64,7905,2,57,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:16Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2764,948098,30670,Jacobus van Tonder,1650,USAP,6657.28,6657.28,7906,2,43,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:17Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2765,948098,19013,Tom Ecochard,1650,USAP,6657.80,6657.80,7906,2,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:19Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2766,948098,19013,Tom Ecochard,1650,USAP,6657.80,6657.80,7906,2,43,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:19Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2767,948098,19013,Tom Ecochard,1650,USAP,6658.56,6659.60,7907,2,43,19,39,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-05-30T14:22:19Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,2768
2768,948098,9808,Benjamin Urdapilleta,1650,USAP,6659.60,6659.60,7908,2,39,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:21Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2769,948098,9808,Benjamin Urdapilleta,1650,USAP,6659.60,6659.60,7908,2,39,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:21Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2770,948098,9808,Benjamin Urdapilleta,1650,USAP,6659.64,6660.80,7908,2,41,10,40,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-30T14:22:21Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25876,Jordan Petaia,1650,USAP,2771
2771,948098,25876,Jordan Petaia,1650,USAP,6660.80,6660.80,7909,2,40,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:23Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2772,948098,25876,Jordan Petaia,1650,USAP,6660.80,6660.80,7909,2,40,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:23Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2773,948098,25876,Jordan Petaia,1650,USAP,6660.80,6663.68,7909,2,40,3,43,7,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-30T14:22:23Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique,2774
2774,948098,37377,Louis Le Brun,2050,Castres Olympique,6662.80,6662.80,7911,2,58,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:23Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25876,Jordan Petaia,1650,USAP,2773
2775,948098,25876,Jordan Petaia,1650,USAP,6663.68,6665.96,7912,2,43,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-05-30T14:22:25Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,2778
2776,948098,19640,Jonny Gray,1650,USAP,6663.88,6663.88,7913,2,43,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:23Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2777,948098,19637,Tommaso Allan,1650,USAP,6664.20,6664.20,7913,2,43,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:23Z,2,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2778,948098,19013,Tom Ecochard,1650,USAP,6665.96,6665.96,7915,2,43,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:27Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2779,948098,19013,Tom Ecochard,1650,USAP,6665.96,6665.96,7915,2,43,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:27Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2780,948098,19013,Tom Ecochard,1650,USAP,6666.24,6667.64,7915,2,43,7,42,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-30T14:22:27Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP,2781
2781,948098,23485,Giorgi Tetrashvili,1650,USAP,6667.64,6667.64,7916,2,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:29Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2782,948098,23485,Giorgi Tetrashvili,1650,USAP,6667.64,6667.64,7916,2,42,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:29Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2783,948098,23485,Giorgi Tetrashvili,1650,USAP,6667.64,6669.28,7916,2,42,15,46,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,4,4,2026-05-30T14:22:29Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,2784
2784,948098,27056,Guillaume Ducat,2050,Castres Olympique,6667.72,6667.72,7916,2,57,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:29Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23485,Giorgi Tetrashvili,1650,USAP,2783
2785,948098,23485,Giorgi Tetrashvili,1650,USAP,6669.28,6671.36,7918,2,46,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,54,18,2026-05-30T14:22:30Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,2788
2786,948098,30670,Jacobus van Tonder,1650,USAP,6670.20,6670.20,7919,2,46,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:29Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2787,948098,27662,Sama Malolo,1650,USAP,6671.00,6671.00,7920,2,46,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:30Z,3,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2788,948098,19013,Tom Ecochard,1650,USAP,6671.36,6671.36,7920,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:33Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2789,948098,19013,Tom Ecochard,1650,USAP,6671.36,6671.36,7920,2,46,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:33Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2790,948098,19013,Tom Ecochard,1650,USAP,6671.72,6673.52,7920,2,46,15,42,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-05-30T14:22:33Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,2791
2791,948098,9808,Benjamin Urdapilleta,1650,USAP,6673.52,6673.52,7922,2,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:34Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2792,948098,9808,Benjamin Urdapilleta,1650,USAP,6673.52,6673.52,7922,2,42,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:34Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2793,948098,9808,Benjamin Urdapilleta,1650,USAP,6673.56,6674.92,7922,2,44,25,39,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-30T14:22:34Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,2794
2794,948098,18837,Jeronimo de la Fuente,1650,USAP,6674.92,6674.92,7924,2,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:36Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2795,948098,18837,Jeronimo de la Fuente,1650,USAP,6674.92,6674.92,7924,2,39,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:36Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2796,948098,18837,Jeronimo de la Fuente,1650,USAP,6674.96,6676.16,7924,2,44,37,39,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-05-30T14:22:36Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,2797
2797,948098,19637,Tommaso Allan,1650,USAP,6676.16,6676.16,7925,2,39,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:37Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2798,948098,19637,Tommaso Allan,1650,USAP,6676.16,6676.16,7925,2,39,42,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:37Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2799,948098,19637,Tommaso Allan,1650,USAP,6676.20,6676.36,7925,2,44,44,40,46,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-05-30T14:22:37Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25876,Jordan Petaia,1650,USAP,2801
2800,948098,19637,Tommaso Allan,1650,USAP,6676.28,6676.28,7925,2,44,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:37Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2801,948098,25876,Jordan Petaia,1650,USAP,6676.36,6676.36,7925,2,40,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:37Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2802,948098,25876,Jordan Petaia,1650,USAP,6676.36,6680.84,7925,2,40,46,67,61,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,21,27,15,0,2026-05-30T14:22:37Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2803,948098,28169,Vilimoni Botitu,2050,Castres Olympique,6678.80,6678.80,7927,2,48,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:40Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25876,Jordan Petaia,1650,USAP,2802
2804,948098,28169,Vilimoni Botitu,2050,Castres Olympique,6678.80,6678.80,7927,2,48,9,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:40Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25876,Jordan Petaia,1650,USAP,2802
2805,948098,25876,Jordan Petaia,1650,USAP,6678.84,6678.84,7928,2,53,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:40Z,4,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
