ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3018,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5634.88,5634.88,6729,2,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:02Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3019,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5634.88,5634.88,6729,2,49,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:02Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3020,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5635.12,5637.12,6729,2,49,15,37,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,19,12,0,2026-05-16T16:12:02Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3021
3021,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5637.12,5637.12,6731,2,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:05Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3022,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5637.12,5637.12,6731,2,37,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:05Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3023,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5637.16,5639.28,6731,2,39,30,36,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-05-16T16:12:05Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,3024
3024,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,5639.28,5639.28,6734,2,36,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:07Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3025,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,5639.28,5639.28,6734,2,36,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:07Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3026,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,5639.32,5640.20,6734,2,44,43,44,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-05-16T16:12:07Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,3027
3027,948090,23276,Damian Penaud,38,Union Bordeaux-Begles,5640.20,5640.20,6734,2,44,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:08Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3028,948090,23276,Damian Penaud,38,Union Bordeaux-Begles,5640.20,5640.20,6734,2,44,57,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:08Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3029,948090,23276,Damian Penaud,38,Union Bordeaux-Begles,5640.20,5643.40,6734,2,44,57,67,67,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,24,2,2,2026-05-16T16:12:08Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25876,Jordan Petaia,1650,USAP,3030
3030,948090,25876,Jordan Petaia,1650,USAP,5642.72,5642.72,6737,2,35,1,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:10Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,3029
3031,948090,43709,Theo Forner,1650,USAP,5643.08,5643.08,6737,2,35,1,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:10Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
3032,948090,23276,Damian Penaud,38,Union Bordeaux-Begles,5643.40,5646.32,6738,2,67,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2026-05-16T16:12:11Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,3035
3033,948090,26817,Madosh Tambwe,38,Union Bordeaux-Begles,5644.00,5644.00,6738,2,67,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:12Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3034,948090,24110,Romain Buros,38,Union Bordeaux-Begles,5644.40,5644.40,6739,2,67,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:12Z,2,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3035,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5646.32,5646.32,6741,2,68,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:14Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3036,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5646.32,5646.32,6741,2,68,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:14Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3037,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5646.76,5647.88,6741,2,67,66,64,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-05-16T16:12:14Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,3038
3038,948090,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5647.88,5647.88,6742,2,64,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:16Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3039,948090,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5647.88,5647.88,6742,2,64,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:16Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3040,948090,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5647.92,5648.80,6742,2,66,57,63,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-16T16:12:16Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,22,14,Right Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3041
3041,948090,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5648.80,5648.80,6743,2,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:16Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3042,948090,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5648.80,5648.80,6743,2,63,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:16Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3043,948090,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5648.80,5650.84,6743,2,63,50,67,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-16T16:12:16Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,3044
3044,948090,37540,Victor Montgaillard,1650,USAP,5649.80,5649.80,6744,2,34,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:18Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3043
3045,948090,19640,Jonny Gray,1650,USAP,5650.64,5650.64,6745,2,34,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:18Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3043
3046,948090,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5650.84,5652.20,6745,2,67,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2026-05-16T16:12:18Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,3050
3047,948090,19640,Jonny Gray,1650,USAP,5650.88,5650.88,6745,2,33,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:17Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
3048,948090,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5650.92,5650.92,6745,2,67,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:19Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3049,948090,27705,Lachlan Swinton,38,Union Bordeaux-Begles,5651.88,5651.88,6746,2,67,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:20Z,3,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3050,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5652.20,5652.20,6746,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:20Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3051,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5652.20,5652.20,6746,2,68,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:20Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3052,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5652.48,5653.60,6747,2,67,44,62,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-05-16T16:12:20Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3053
3053,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5653.60,5653.60,6748,2,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:21Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3054,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5653.60,5653.60,6748,2,62,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:21Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3055,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5653.64,5654.24,6748,2,64,38,61,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-16T16:12:21Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,3056
3056,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5654.24,5654.24,6749,2,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:22Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3057,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5654.24,5654.24,6749,2,61,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:22Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3058,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5654.24,5655.88,6749,2,61,30,67,27,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-16T16:12:22Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,3059
3059,948090,25116,Gela Aprasidze,1650,USAP,5655.44,5655.44,6750,2,35,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:23Z,4,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,3058
