ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2322,943324,36660,Nolann Le Garrec,41,Racing 92,5153.76,5153.76,6104,2,59,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:49Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2323,943324,36660,Nolann Le Garrec,41,Racing 92,5154.72,5156.64,6105,2,58,39,54,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-04-27T20:33:49Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
2324,943324,9938,Owen Farrell,41,Racing 92,5156.64,5156.64,6107,2,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:51Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2325,943324,9938,Owen Farrell,41,Racing 92,5156.64,5156.64,6107,2,54,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:51Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2326,943324,9938,Owen Farrell,41,Racing 92,5156.68,5161.32,6107,2,55,29,96,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,41,49,0,0,2025-04-27T20:33:51Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2327,943324,57351,Charles Laloi,1600,Stade Francais Paris,5161.32,5162.64,6111,2,4,66,3,68,4,Kick,191,Low,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,3,0,0,2025-04-27T20:33:56Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2328,943324,0,,1600,Stade Francais Paris,5135.16,5162.64,6113,2,50,34,3,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2025-04-27T20:33:29Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2329,943324,0,,41,Racing 92,5137.60,5162.64,6113,2,26,58,97,0,15,Possession,307,50m Restart,415,Own Lineout,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2025-04-27T20:33:32Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2330,943324,44029,Diego Escobar,41,Racing 92,5209.96,5211.44,6200,2,94,0,94,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2025-04-27T20:34:44Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
2331,943324,0,,41,Racing 92,5209.96,5227.84,6200,2,94,0,92,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:44Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2332,943324,38611,Maxime Baudonne,41,Racing 92,5211.44,5211.44,6202,2,94,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:46Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92
2333,943324,38611,Maxime Baudonne,41,Racing 92,5212.04,5220.72,6202,2,94,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,16,2025-04-27T20:34:46Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
2334,943324,36660,Nolann Le Garrec,41,Racing 92,5220.72,5220.72,6211,2,89,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:56Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2335,943324,36660,Nolann Le Garrec,41,Racing 92,5220.72,5220.72,6211,2,89,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:56Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2336,943324,36660,Nolann Le Garrec,41,Racing 92,5221.56,5222.20,6212,2,88,5,85,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-27T20:34:56Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
2337,943324,21153,Josua Tuisova,41,Racing 92,5222.20,5222.20,6212,2,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:58Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2338,943324,21153,Josua Tuisova,41,Racing 92,5222.20,5222.20,6212,2,85,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:58Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2339,943324,21153,Josua Tuisova,41,Racing 92,5222.20,5224.96,6212,2,85,14,92,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-04-27T20:34:58Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31377,Lester Etien,1600,Stade Francais Paris
2340,943324,31377,Lester Etien,1600,Stade Francais Paris,5223.24,5223.24,6213,2,10,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:58Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2341,943324,30219,Julien Delbouis,1600,Stade Francais Paris,5223.36,5223.36,6213,2,10,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:58Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2342,943324,22057,Joe Marchant,1600,Stade Francais Paris,5223.68,5223.68,6214,2,10,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:58Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,22,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2343,943324,21153,Josua Tuisova,41,Racing 92,5224.96,5230.32,6215,2,92,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:59Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2344,943324,37224,Max Spring,41,Racing 92,5225.48,5225.48,6216,2,92,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:54Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2345,943324,19857,Gael Fickou,41,Racing 92,5225.56,5225.56,6216,2,92,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:34:54Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2346,943324,36660,Nolann Le Garrec,41,Racing 92,5227.84,5227.84,6218,2,92,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:02Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2347,943324,0,,41,Racing 92,5209.96,5230.32,6220,2,94,0,91,20,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-04-27T20:34:44Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2348,943324,0,,41,Racing 92,5209.96,5230.32,6220,2,94,0,91,20,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-04-27T20:34:44Z,1,68,65,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2349,943324,0,,1600,Stade Francais Paris,5280.20,5280.20,6310,2,14,50,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2350,943324,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,16,17,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2351,943324,22244,Paul Gabrillagues,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2352,943324,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2353,943324,60399,Alvaro Garcia,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2354,943324,56179,Sergo Abramishvili,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2355,943324,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,18,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2356,943324,29778,JJ van der Mescht,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2357,943324,28883,Yoan Tanga,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2358,943324,17201,Paul Alo-Emile,1600,Stade Francais Paris,5280.20,5286.84,6310,2,14,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2359,943324,29774,Demba Bamba,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2360,943324,24987,Boris Palu,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2361,943324,38611,Maxime Baudonne,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2362,943324,30991,Jordan Joseph,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2363,943324,44029,Diego Escobar,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2364,943324,28295,Guram Gogichashvili,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2365,943324,28351,Ibrahim Diallo,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,18,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2366,943324,27642,Cameron Woki,41,Racing 92,5280.20,5286.84,6310,2,14,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:35:57Z,1,69,66,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
