ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3496,945284,24941,Pouri Rakete-Stones,94,Hurricanes,5693.24,5693.24,7437,2,25,29,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:20Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
3497,945284,37605,Sean Withy,95,Highlanders,5694.44,5697.84,7438,2,76,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2025-03-14T07:40:22Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3498,945284,32996,Soane Vikena,95,Highlanders,5694.96,5694.96,7438,2,76,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:19Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3499,945284,37600,Caleb Delany,94,Hurricanes,5695.24,5695.24,7439,2,24,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:19Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3500,945284,24998,Isaia Walker-Leawere,94,Hurricanes,5696.08,5696.08,7439,2,24,29,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:20Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3501,945284,36005,James Arscott,95,Highlanders,5697.84,5697.84,7441,2,75,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:26Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3502,945284,36005,James Arscott,95,Highlanders,5697.84,5697.84,7441,2,75,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:26Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3503,945284,36005,James Arscott,95,Highlanders,5698.84,5700.68,7442,2,75,39,69,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-03-14T07:40:26Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,57013,Ajay Faleafaga,95,Highlanders
3504,945284,57013,Ajay Faleafaga,95,Highlanders,5700.68,5700.68,7444,2,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:28Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3505,945284,57013,Ajay Faleafaga,95,Highlanders,5700.68,5700.68,7444,2,69,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:28Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3506,945284,57013,Ajay Faleafaga,95,Highlanders,5700.68,5701.60,7444,2,69,24,76,19,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-14T07:40:28Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28233,Brayden Iose,94,Hurricanes
3507,945284,28233,Brayden Iose,94,Hurricanes,5700.76,5700.76,7444,2,26,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:28Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,57013,Ajay Faleafaga,95,Highlanders
3508,945284,23332,Tyrel Lomax,94,Hurricanes,5700.88,5700.88,7444,2,26,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:28Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,57013,Ajay Faleafaga,95,Highlanders
3509,945284,57013,Ajay Faleafaga,95,Highlanders,5701.60,5704.28,7445,2,76,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,0,2025-03-14T07:40:29Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28218,Tanielu Tele'a,95,Highlanders
3510,945284,37600,Caleb Delany,94,Hurricanes,5702.60,5702.60,7446,2,24,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:27Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3511,945284,34474,Sam Gilbert,95,Highlanders,5703.04,5703.04,7446,2,76,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:27Z,16,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3512,945284,28218,Tanielu Tele'a,95,Highlanders,5704.28,5704.28,7448,2,75,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:32Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3513,945284,28218,Tanielu Tele'a,95,Highlanders,5704.28,5704.28,7448,2,75,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:32Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3514,945284,28218,Tanielu Tele'a,95,Highlanders,5704.28,5707.16,7448,2,75,19,80,19,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,5,4,2025-03-14T07:40:32Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
3515,945284,28976,Bailyn Sullivan,94,Hurricanes,5705.04,5705.04,7448,2,25,49,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:33Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
3516,945284,28976,Bailyn Sullivan,94,Hurricanes,5705.04,5705.04,7448,2,25,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:33Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
3517,945284,28218,Tanielu Tele'a,95,Highlanders,5705.08,5705.08,7448,2,75,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:34Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3518,945284,37597,Cam Roigard,94,Hurricanes,5707.12,5707.12,7450,2,24,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:33Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
3519,945284,28218,Tanielu Tele'a,95,Highlanders,5707.16,5710.24,7451,2,80,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-03-14T07:40:35Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3520,945284,0,,95,Highlanders,5707.16,5781.80,7451,2,80,19,100,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:35Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3521,945284,24998,Isaia Walker-Leawere,94,Hurricanes,5707.80,5707.80,7451,2,20,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:21Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3522,945284,24997,Sefo Kautai,95,Highlanders,5708.20,5708.20,7452,2,80,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:21Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3523,945284,39308,Veveni Lasaqa,95,Highlanders,5709.44,5709.44,7453,2,80,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:22Z,17,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3524,945284,36005,James Arscott,95,Highlanders,5710.24,5710.24,7454,2,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:38Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3525,945284,36005,James Arscott,95,Highlanders,5710.24,5710.24,7454,2,79,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:38Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3526,945284,36005,James Arscott,95,Highlanders,5711.24,5712.92,7455,2,79,20,79,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,0,0,2025-03-14T07:40:38Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32996,Soane Vikena,95,Highlanders
3527,945284,32996,Soane Vikena,95,Highlanders,5712.92,5712.92,7456,2,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:40Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3528,945284,32996,Soane Vikena,95,Highlanders,5712.92,5712.92,7456,2,79,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:40Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3529,945284,32996,Soane Vikena,95,Highlanders,5712.92,5713.92,7456,2,79,31,83,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-03-14T07:40:40Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
3530,945284,29053,Du'Plessis Kirifi,94,Hurricanes,5713.36,5713.36,7457,2,19,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:40Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32996,Soane Vikena,95,Highlanders
3531,945284,24949,Asafo Aumua,94,Hurricanes,5713.60,5713.60,7457,2,19,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:41Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32996,Soane Vikena,95,Highlanders
3532,945284,32996,Soane Vikena,95,Highlanders,5713.92,5715.60,7457,2,83,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-03-14T07:40:41Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3533,945284,37605,Sean Withy,95,Highlanders,5714.12,5714.12,7457,2,83,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:40Z,18,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3534,945284,36005,James Arscott,95,Highlanders,5715.60,5715.60,7459,2,82,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:44Z,19,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3535,945284,36005,James Arscott,95,Highlanders,5715.60,5715.60,7459,2,82,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:44Z,19,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3536,945284,36005,James Arscott,95,Highlanders,5716.48,5717.88,7500,2,82,33,77,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2025-03-14T07:40:44Z,19,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39086,Fabian Holland,95,Highlanders
3537,945284,39086,Fabian Holland,95,Highlanders,5717.88,5717.88,7501,2,77,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:45Z,19,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3538,945284,39086,Fabian Holland,95,Highlanders,5717.88,5717.88,7501,2,77,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:45Z,19,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
