ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2757,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2758,943300,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2759,943300,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2760,943300,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2761,943300,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2762,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2763,943300,30991,Jordan Joseph,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2764,943300,28351,Ibrahim Diallo,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2765,943300,38611,Maxime Baudonne,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2766,943300,32697,Janick Tarrit,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2767,943300,28295,Guram Gogichashvili,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2768,943300,27642,Cameron Woki,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2769,943300,9831,Romain Taofifenua,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2770,943300,29774,Demba Bamba,41,Racing 92,6663.44,6672.44,8017,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2771,943300,0,,2250,ASM Clermont Auvergne,6663.44,6672.44,8026,2,69,28,69,28,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2772,943300,0,,2250,ASM Clermont Auvergne,6679.28,6722.12,8033,2,31,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:33Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2773,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,22,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2774,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2775,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2776,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2777,943300,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2778,943300,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2779,943300,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2780,943300,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2781,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6764.92,6776.16,8116,2,69,32,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2782,943300,30991,Jordan Joseph,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2783,943300,28351,Ibrahim Diallo,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2784,943300,38611,Maxime Baudonne,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2785,943300,32697,Janick Tarrit,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2786,943300,28295,Guram Gogichashvili,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2787,943300,27642,Cameron Woki,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2788,943300,9831,Romain Taofifenua,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2789,943300,29774,Demba Bamba,41,Racing 92,6764.92,6776.16,8116,2,69,32,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:23:59Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2790,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6776.16,6776.16,8127,2,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:10Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2791,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6776.20,6777.72,8127,2,66,32,63,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-22T17:24:10Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
2792,943300,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6777.72,6777.72,8128,2,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:12Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,21,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2793,943300,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6777.76,6778.76,8128,2,65,23,61,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-03-22T17:24:12Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,21,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
2794,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,6778.76,6778.76,8129,2,61,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:13Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2795,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,6778.76,6780.00,8129,2,61,15,71,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,4,4,2025-03-22T17:24:13Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92
2796,943300,9938,Owen Farrell,41,Racing 92,6779.00,6779.00,8130,2,33,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:13Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,21,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
2797,943300,36660,Nolann Le Garrec,41,Racing 92,6779.36,6779.36,8130,2,33,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:13Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
2798,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,6780.00,6782.36,8131,2,71,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-03-22T17:24:14Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2799,943300,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,6780.44,6780.44,8131,2,71,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:12Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2800,943300,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6781.72,6781.72,8132,2,71,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:24:13Z,1,84,93,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,21,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
