ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3096,946943,34445,Cullen Grace,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3097,946943,24952,Dalton Papali'i,93,Blues,6258.92,6258.92,7534,2,35,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:29Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3098,946943,24952,Dalton Papali'i,93,Blues,6258.96,6260.68,7534,2,35,10,34,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-13T08:52:29Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,29431,Harry Plummer,93,Blues
3099,946943,29431,Harry Plummer,93,Blues,6260.68,6260.68,7535,2,34,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:31Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3100,946943,29431,Harry Plummer,93,Blues,6260.68,6263.12,7535,2,34,15,42,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,3,3,2025-06-13T08:52:31Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
3101,946943,39117,Noah Hotham,96,Crusaders,6260.84,6260.84,7536,2,60,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:31Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29431,Harry Plummer,93,Blues
3102,946943,32987,Rivez Reihana,96,Crusaders,6262.16,6262.16,7537,2,60,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:32Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3103,946943,29431,Harry Plummer,93,Blues,6263.12,6264.68,7538,2,42,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,24,2025-06-13T08:52:33Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues
3104,946943,32985,Anton Segner,93,Blues,6263.56,6263.56,7538,2,42,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:32Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3105,946943,24952,Dalton Papali'i,93,Blues,6263.96,6263.96,7539,2,42,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:32Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3106,946943,26126,Jordan Lay,93,Blues,6264.64,6264.64,7539,2,42,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:33Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3107,946943,23620,Sam Nock,93,Blues,6264.68,6264.68,7539,2,42,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:35Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3108,946943,23620,Sam Nock,93,Blues,6264.68,6264.68,7539,2,42,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:35Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3109,946943,23620,Sam Nock,93,Blues,6265.48,6266.00,7540,2,42,14,38,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-13T08:52:36Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
3110,946943,23586,Kurt Eklund,93,Blues,6266.00,6266.00,7541,2,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:36Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3111,946943,23586,Kurt Eklund,93,Blues,6266.00,6266.00,7541,2,38,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:36Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3112,946943,23586,Kurt Eklund,93,Blues,6266.04,6266.96,7541,2,39,21,37,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-06-13T08:52:36Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
3113,946943,11612,Beauden Barrett,93,Blues,6266.96,6266.96,7542,2,37,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3114,946943,11612,Beauden Barrett,93,Blues,6266.96,6266.96,7542,2,37,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3115,946943,11612,Beauden Barrett,93,Blues,6267.00,6267.12,7542,2,38,27,35,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23535,Rieko Ioane,93,Blues
3116,946943,23535,Rieko Ioane,93,Blues,6267.12,6267.12,7542,2,35,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3117,946943,23535,Rieko Ioane,93,Blues,6267.12,6267.12,7542,2,35,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3118,946943,23535,Rieko Ioane,93,Blues,6267.12,6269.88,7542,2,35,34,41,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,4,3,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
3119,946943,9680,James O'Connor,96,Crusaders,6268.28,6268.28,7543,2,64,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:38Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23535,Rieko Ioane,93,Blues
3120,946943,9680,James O'Connor,96,Crusaders,6268.28,6268.28,7543,2,64,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:38Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23535,Rieko Ioane,93,Blues
3121,946943,23535,Rieko Ioane,93,Blues,6268.36,6268.36,7543,2,37,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:38Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3122,946943,34445,Cullen Grace,96,Crusaders,6269.04,6269.04,7544,2,63,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:39Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23535,Rieko Ioane,93,Blues
3123,946943,34997,Antonio Shalfoon,96,Crusaders,6269.52,6269.52,7544,2,63,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:39Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23535,Rieko Ioane,93,Blues
3124,946943,23535,Rieko Ioane,93,Blues,6269.88,6276.20,7545,2,41,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-06-13T08:52:40Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues
3125,946943,33032,Cole Forbes,93,Blues,6270.60,6270.60,7545,2,41,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:34Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,23,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3126,946943,56225,Josh Beehre,93,Blues,6271.16,6271.16,7546,2,41,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:35Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3127,946943,26898,Ethan Blackadder,96,Crusaders,6271.64,6271.64,7546,2,59,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:35Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3128,946943,17143,Angus Ta'avao,93,Blues,6272.64,6272.64,7547,2,41,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:36Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3129,946943,37604,Christian Lio-Willie,96,Crusaders,6273.32,6273.32,7548,2,59,30,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:37Z,2,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3130,946943,23620,Sam Nock,93,Blues,6276.20,6276.20,7551,2,41,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:46Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3131,946943,23620,Sam Nock,93,Blues,6276.20,6276.20,7551,2,41,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:46Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3132,946943,23620,Sam Nock,93,Blues,6276.76,6277.64,7551,2,41,38,36,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-06-13T08:52:47Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
3133,946943,20765,Patrick Tuipulotu,93,Blues,6277.64,6277.64,7552,2,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:48Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3134,946943,20765,Patrick Tuipulotu,93,Blues,6277.64,6277.64,7552,2,36,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:48Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3135,946943,20765,Patrick Tuipulotu,93,Blues,6277.64,6278.92,7552,2,36,46,41,49,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-06-13T08:52:48Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
3136,946943,34997,Antonio Shalfoon,96,Crusaders,6278.32,6278.32,7553,2,62,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:48Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
3137,946943,32987,Rivez Reihana,96,Crusaders,6278.72,6278.72,7553,2,62,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:48Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3138,946943,20765,Patrick Tuipulotu,93,Blues,6278.92,6280.84,7554,2,41,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-06-13T08:52:49Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues
3139,946943,23586,Kurt Eklund,93,Blues,6278.96,6278.96,7554,2,41,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:47Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3140,946943,26126,Jordan Lay,93,Blues,6280.04,6280.04,7555,2,41,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:48Z,3,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3141,946943,23620,Sam Nock,93,Blues,6280.84,6280.84,7556,2,41,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:51Z,4,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
