ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2532,943253,36660,Nolann Le Garrec,41,Racing 92,6361.96,6362.80,7421,2,47,16,40,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-12-21T17:16:45Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
2533,943253,19857,Gael Fickou,41,Racing 92,6362.80,6362.80,7422,2,40,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:46Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2534,943253,19857,Gael Fickou,41,Racing 92,6362.80,6362.80,7422,2,40,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:46Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2535,943253,19857,Gael Fickou,41,Racing 92,6362.80,6368.00,7422,2,40,27,49,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,1,1,2024-12-21T17:16:46Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2536,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6367.96,6367.96,7427,2,53,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:51Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
2537,943253,19857,Gael Fickou,41,Racing 92,6368.00,6374.00,7427,2,49,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,45,27,2024-12-21T17:16:51Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2538,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6368.40,6368.40,7427,2,51,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:45Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2539,943253,27642,Cameron Woki,41,Racing 92,6368.52,6368.52,7427,2,49,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:45Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2540,943253,28295,Guram Gogichashvili,41,Racing 92,6368.80,6368.80,7428,2,49,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:45Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2541,943253,36660,Nolann Le Garrec,41,Racing 92,6374.00,6374.00,7433,2,49,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:57Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2542,943253,36660,Nolann Le Garrec,41,Racing 92,6374.00,6374.00,7433,2,49,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:57Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2543,943253,36660,Nolann Le Garrec,41,Racing 92,6374.52,6375.28,7433,2,49,11,47,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-12-21T17:16:57Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22540,Fabien Sanconnie,41,Racing 92
2544,943253,22540,Fabien Sanconnie,41,Racing 92,6375.28,6375.28,7434,2,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:58Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2545,943253,22540,Fabien Sanconnie,41,Racing 92,6375.28,6375.28,7434,2,47,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:58Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2546,943253,22540,Fabien Sanconnie,41,Racing 92,6375.76,6376.24,7435,2,48,19,45,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-12-21T17:16:59Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92
2547,943253,27618,Antoine Gibert,41,Racing 92,6376.24,6376.24,7435,2,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:59Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2548,943253,27618,Antoine Gibert,41,Racing 92,6376.24,6376.24,7435,2,45,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:59Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2549,943253,27618,Antoine Gibert,41,Racing 92,6376.56,6377.04,7435,2,46,28,44,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-12-21T17:16:59Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20562,Sam James,41,Racing 92
2550,943253,20562,Sam James,41,Racing 92,6377.04,6377.04,7436,2,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:00Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2551,943253,20562,Sam James,41,Racing 92,6377.04,6377.04,7436,2,44,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:00Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2552,943253,20562,Sam James,41,Racing 92,6377.60,6378.60,7436,2,45,37,40,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-12-21T17:17:00Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
2553,943253,37224,Max Spring,41,Racing 92,6378.60,6378.60,7437,2,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:01Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2554,943253,37224,Max Spring,41,Racing 92,6380.92,6381.56,7440,2,43,51,43,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-12-21T17:17:04Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2555,943253,21153,Josua Tuisova,41,Racing 92,6381.56,6381.56,7440,2,43,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:04Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2556,943253,21153,Josua Tuisova,41,Racing 92,6381.56,6383.92,7440,2,43,65,59,66,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,17,3,3,2024-12-21T17:17:04Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
2557,943253,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,6383.76,6383.76,7443,2,43,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
2558,943253,21153,Josua Tuisova,41,Racing 92,6383.92,6384.08,7443,2,59,66,58,62,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
2559,943253,21153,Josua Tuisova,41,Racing 92,6384.00,6384.00,7443,2,59,66,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2560,943253,37224,Max Spring,41,Racing 92,6384.08,6384.08,7443,2,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2561,943253,37224,Max Spring,41,Racing 92,6384.08,6385.92,7443,2,58,62,72,64,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,14,10,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2562,943253,27321,Thomas Darmon,4950,Montpellier Herault Rugby,6384.60,6384.60,7443,2,38,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
2563,943253,27321,Thomas Darmon,4950,Montpellier Herault Rugby,6384.60,6384.60,7443,2,38,4,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
2564,943253,37224,Max Spring,41,Racing 92,6384.72,6384.72,7444,2,62,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2565,943253,37224,Max Spring,41,Racing 92,6385.08,6385.08,7444,2,67,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:07Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2566,943253,37224,Max Spring,41,Racing 92,6385.92,6386.48,7445,2,72,64,71,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-12-21T17:17:09Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
2567,943253,38611,Maxime Baudonne,41,Racing 92,6386.48,6386.48,7445,2,71,59,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:09Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2568,943253,38611,Maxime Baudonne,41,Racing 92,6386.48,6386.48,7445,2,71,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:09Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2569,943253,38611,Maxime Baudonne,41,Racing 92,6388.44,6388.92,7447,2,83,54,81,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-12-21T17:17:11Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2570,943253,0,,41,Racing 92,6388.44,6652.60,7447,2,83,54,96,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:11Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2571,943253,36660,Nolann Le Garrec,41,Racing 92,6388.92,6388.92,7448,2,81,51,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:12Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2572,943253,36660,Nolann Le Garrec,41,Racing 92,6388.92,6388.92,7448,2,81,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:12Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2573,943253,36660,Nolann Le Garrec,41,Racing 92,6388.92,6392.32,7448,2,81,51,94,38,1,Carry,106,Support Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,13,3,1,2024-12-21T17:17:12Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
2574,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,6390.08,6390.08,7449,2,9,17,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:17:13Z,3,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
