ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2922,945116,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6556.32,6556.32,7923,2,-7,59,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:42Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2923,945116,0,,5212,Shizuoka BlueRevs,6556.32,6556.32,7923,2,-7,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-22T07:19:42Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2924,945116,0,,5208,BlackRams Tokyo,6516.44,6557.64,7925,2,90,0,107,9,26,Sequences,306,Lineout,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-22T07:19:02Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2925,945116,22606,Sam Greene,5212,Shizuoka BlueRevs,6584.92,6588.32,7952,2,0,35,29,25,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,29,31,11,0,2025-03-22T07:20:10Z,1,86,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2926,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6588.32,6588.32,7955,2,71,43,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:14Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2927,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6589.52,6590.92,7956,2,74,42,72,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-03-22T07:20:15Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,36538,Brodi McCurran,5208,BlackRams Tokyo
2928,945116,36538,Brodi McCurran,5208,BlackRams Tokyo,6590.92,6590.92,7958,2,72,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:16Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2929,945116,36538,Brodi McCurran,5208,BlackRams Tokyo,6590.92,6592.00,7958,2,72,30,77,33,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,0,0,2025-03-22T07:20:16Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,65903,Takumi Inaba,5212,Shizuoka BlueRevs
2930,945116,0,,5208,BlackRams Tokyo,6590.96,6717.44,7958,2,78,30,94,55,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:16Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2931,945116,65903,Takumi Inaba,5212,Shizuoka BlueRevs,6591.92,6591.92,7959,2,22,38,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:17Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
2932,945116,58219,Sione Vuna,5212,Shizuoka BlueRevs,6591.96,6591.96,7959,2,22,38,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:18Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
2933,945116,36538,Brodi McCurran,5208,BlackRams Tokyo,6592.00,6593.84,7959,2,77,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2025-03-22T07:20:17Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
2934,945116,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,6592.52,6592.52,7959,2,77,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:16Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2935,945116,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6593.40,6593.40,8000,2,77,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:17Z,1,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2936,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6593.84,6593.84,8001,2,76,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:19Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2937,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6593.84,6593.84,8001,2,76,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:19Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2938,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6593.88,6595.32,8001,2,77,31,71,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-03-22T07:20:19Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
2939,945116,17208,Liam Gill,5208,BlackRams Tokyo,6595.32,6595.32,8002,2,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:21Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2940,945116,17208,Liam Gill,5208,BlackRams Tokyo,6595.32,6595.32,8002,2,71,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:21Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2941,945116,17208,Liam Gill,5208,BlackRams Tokyo,6595.36,6597.20,8002,2,76,20,71,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-03-22T07:20:21Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2942,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6597.20,6597.20,8004,2,71,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:22Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2943,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6597.20,6597.20,8004,2,71,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:22Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2944,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6597.20,6601.68,8004,2,71,17,79,12,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,0,0,2025-03-22T07:20:22Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2945,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6599.48,6599.48,8006,2,20,57,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:25Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2946,945116,59094,Jack Wright,5212,Shizuoka BlueRevs,6600.56,6600.56,8007,2,20,57,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:26Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2947,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6601.68,6604.80,8009,2,79,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2025-03-22T07:20:26Z,2,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
2948,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6604.80,6604.80,8012,2,77,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:30Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2949,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6604.80,6604.80,8012,2,77,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:30Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2950,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6604.84,6606.04,8012,2,78,13,75,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-22T07:20:30Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo
2951,945116,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,6606.04,6606.04,8013,2,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:31Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2952,945116,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,6606.04,6606.04,8013,2,75,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:31Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2953,945116,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,6606.04,6607.08,8013,2,75,17,76,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T07:20:31Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,58219,Sione Vuna,5212,Shizuoka BlueRevs
2954,945116,58219,Sione Vuna,5212,Shizuoka BlueRevs,6606.52,6606.52,8013,2,23,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:32Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo
2955,945116,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,6607.08,6609.00,8014,2,76,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-03-22T07:20:32Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
2956,945116,59094,Jack Wright,5212,Shizuoka BlueRevs,6607.56,6607.56,8014,2,24,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:31Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2957,945116,17208,Liam Gill,5208,BlackRams Tokyo,6607.60,6607.60,8014,2,76,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:31Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2958,945116,28937,Masashi Onishi,5208,BlackRams Tokyo,6607.64,6607.64,8015,2,76,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:31Z,3,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2959,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6609.00,6609.00,8016,2,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:34Z,4,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2960,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6609.00,6609.00,8016,2,74,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:20:34Z,4,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2961,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6609.04,6610.88,8016,2,75,19,71,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,4,0,2025-03-22T07:20:34Z,4,87,84,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
