ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2477,948014,37499,Leo Banos,2350,Stade Toulousain,5523.44,5524.48,6935,2,24,59,27,61,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-28T21:39:11Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,902503,Kirill Fraindt,47,Stade Rochelais,2478
2478,948014,902503,Kirill Fraindt,47,Stade Rochelais,5523.52,5523.52,6935,2,73,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:11Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,2477
2479,948014,37499,Leo Banos,2350,Stade Toulousain,5524.48,5527.44,6936,2,27,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-12-28T21:39:12Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,2483
2480,948014,23286,Anthony Jelonch,2350,Stade Toulousain,5524.92,5524.92,6936,2,27,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:13Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2481,948014,24490,Alexandre Roumat,2350,Stade Toulousain,5524.96,5524.96,6936,2,27,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:13Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2482,948014,31015,David Ainu'u,2350,Stade Toulousain,5525.00,5525.00,6936,2,27,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:13Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2483,948014,31876,Paul Graou,2350,Stade Toulousain,5527.44,5527.44,6939,2,27,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:15Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2484,948014,31876,Paul Graou,2350,Stade Toulousain,5527.44,5527.44,6939,2,27,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:15Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2485,948014,31876,Paul Graou,2350,Stade Toulousain,5527.48,5528.84,6939,2,27,61,19,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-12-28T21:39:15Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain,2486
2486,948014,35510,Thibaud Flament,2350,Stade Toulousain,5528.84,5528.84,6940,2,19,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:17Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2487,948014,35510,Thibaud Flament,2350,Stade Toulousain,5528.84,5528.84,6940,2,19,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:17Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2488,948014,35510,Thibaud Flament,2350,Stade Toulousain,5528.84,5530.16,6940,2,19,54,26,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2025-12-28T21:39:17Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais,2489
2489,948014,57355,Simeli Daunivucu,47,Stade Rochelais,5529.36,5529.36,6940,2,75,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:17Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain,2488
2490,948014,35510,Thibaud Flament,2350,Stade Toulousain,5530.16,5540.24,6941,2,26,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-12-28T21:39:18Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,2494
2491,948014,62383,Lucas Andjisseramatchi,47,Stade Rochelais,5530.48,5530.48,6942,2,74,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:08Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2492,948014,56890,Thomas Lacombre,2350,Stade Toulousain,5531.48,5531.48,6943,2,26,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:19Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2493,948014,23286,Anthony Jelonch,2350,Stade Toulousain,5533.68,5533.68,6945,2,26,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:21Z,4,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2494,948014,31876,Paul Graou,2350,Stade Toulousain,5540.24,5540.24,6951,2,25,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:28Z,5,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2495,948014,31876,Paul Graou,2350,Stade Toulousain,5540.24,5540.24,6951,2,25,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:28Z,5,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2496,948014,31876,Paul Graou,2350,Stade Toulousain,5540.28,5544.96,6951,2,25,50,47,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-12-28T21:39:28Z,5,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2497,948014,0,,2350,Stade Toulousain,5475.88,5544.96,6956,2,16,56,47,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-12-28T21:38:24Z,5,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2498,948014,19869,Dillyn Leyds,47,Stade Rochelais,5544.96,5544.96,6956,2,53,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:33Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2499,948014,19869,Dillyn Leyds,47,Stade Rochelais,5544.96,5544.96,6956,2,53,17,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,24,0,0,2025-12-28T21:39:33Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2500,948014,19869,Dillyn Leyds,47,Stade Rochelais,5544.96,5548.36,6956,2,53,17,65,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,1,1,2025-12-28T21:39:33Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain,2501
2501,948014,23286,Anthony Jelonch,2350,Stade Toulousain,5545.44,5545.44,6957,2,43,53,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:33Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,2500
2502,948014,19869,Dillyn Leyds,47,Stade Rochelais,5546.76,5546.76,6958,2,58,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:35Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2503,948014,19869,Dillyn Leyds,47,Stade Rochelais,5546.76,5548.36,6958,2,58,13,65,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2025-12-28T21:39:35Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,2504
2504,948014,24490,Alexandre Roumat,2350,Stade Toulousain,5547.72,5547.72,6959,2,37,54,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:36Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,2503
2505,948014,19869,Dillyn Leyds,47,Stade Rochelais,5548.36,5549.92,6959,2,65,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-12-28T21:39:36Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,2508
2506,948014,23347,Quentin Lespiaucq,47,Stade Rochelais,5549.04,5549.04,7000,2,65,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:37Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2507,948014,40704,Aleksandre Kuntelia,47,Stade Rochelais,5549.60,5549.60,7001,2,65,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:37Z,1,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2508,948014,29456,Gregory Alldritt,47,Stade Rochelais,5549.92,5549.92,7001,2,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:38Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2509,948014,29456,Gregory Alldritt,47,Stade Rochelais,5549.92,5549.92,7001,2,63,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:38Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2510,948014,29456,Gregory Alldritt,47,Stade Rochelais,5549.92,5552.52,7001,2,63,19,64,22,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-12-28T21:39:38Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,2511
2511,948014,36652,Joshua Brennan,2350,Stade Toulousain,5551.40,5551.40,7002,2,36,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:39Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,2510
2512,948014,29456,Gregory Alldritt,47,Stade Rochelais,5552.52,5557.32,7004,2,64,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2025-12-28T21:39:40Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,2515
2513,948014,39723,Louis Penverne,47,Stade Rochelais,5554.20,5554.20,7005,2,64,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:42Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2514,948014,22713,Ultan Dillane,47,Stade Rochelais,5555.52,5555.52,7007,2,64,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:43Z,2,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2515,948014,36660,Nolann Le Garrec,47,Stade Rochelais,5557.32,5557.32,7008,2,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:45Z,3,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2516,948014,36660,Nolann Le Garrec,47,Stade Rochelais,5557.32,5557.32,7008,2,64,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:45Z,3,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2517,948014,36660,Nolann Le Garrec,47,Stade Rochelais,5558.40,5560.76,7009,2,63,22,58,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-12-28T21:39:46Z,3,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais,2518
2518,948014,19869,Dillyn Leyds,47,Stade Rochelais,5560.76,5560.76,7012,2,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:49Z,3,82,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
