ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2730,949227,17139,Jeff Toomaga-Allen,250,Queensland Reds,4515.60,4515.60,5925,2,68,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:52Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35898,Liam Bowron,150,ACT Brumbies,2729
2731,949227,35636,George Blake,250,Queensland Reds,4515.80,4515.80,5925,2,68,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:52Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35898,Liam Bowron,150,ACT Brumbies,2729
2732,949227,35898,Liam Bowron,150,ACT Brumbies,4518.56,4520.96,5928,2,33,56,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:55Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2733,949227,59776,Toby MacPherson,150,ACT Brumbies,4519.48,4519.48,5929,2,33,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:54Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2734,949227,59951,Tevita Alatini,150,ACT Brumbies,4519.52,4519.52,5929,2,33,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:54Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2735,949227,0,,150,ACT Brumbies,4486.96,4520.96,5930,2,63,0,33,56,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2026-03-07T11:15:23Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2736,949227,0,,150,ACT Brumbies,4503.32,4520.96,5930,2,28,58,33,56,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-03-07T11:15:40Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2737,949227,56357,Declan Meredith,150,ACT Brumbies,4540.60,4542.04,5950,2,35,59,52,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,19,0,0,2026-03-07T11:16:17Z,1,68,59,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2738,949227,0,,150,ACT Brumbies,4540.60,4542.04,5951,2,35,59,52,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-03-07T11:16:17Z,1,68,59,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2739,949227,35898,Liam Bowron,150,ACT Brumbies,4559.32,4559.84,6008,2,52,67,52,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,32,10,2026-03-07T11:16:36Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,2740
2740,949227,61370,Lachlan Shaw,150,ACT Brumbies,4559.84,4559.84,6009,2,52,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:36Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35898,Liam Bowron,150,ACT Brumbies,2739
2741,949227,61370,Lachlan Shaw,150,ACT Brumbies,4561.28,4561.44,6010,2,52,58,48,59,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-07T11:16:38Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,2743
2742,949227,61370,Lachlan Shaw,150,ACT Brumbies,4561.40,4561.40,6011,2,52,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:38Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2743,949227,27287,Ryan Lonergan,150,ACT Brumbies,4561.44,4561.44,6011,2,48,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:38Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2744,949227,27287,Ryan Lonergan,150,ACT Brumbies,4561.44,4567.52,6011,2,48,59,84,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,32,36,34,1,2026-03-07T11:16:38Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,2753
2745,949227,32235,Josh Canham,250,Queensland Reds,4561.88,4561.88,6011,2,51,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:38Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2744
2746,949227,32235,Josh Canham,250,Queensland Reds,4561.88,4561.88,6011,2,51,10,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:38Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2744
2747,949227,27287,Ryan Lonergan,150,ACT Brumbies,4562.56,4562.56,6012,2,49,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:39Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2748,949227,27287,Ryan Lonergan,150,ACT Brumbies,4563.20,4563.20,6012,2,54,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:39Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2749,949227,33294,Kalani Thomas,250,Queensland Reds,4566.84,4566.84,6016,2,22,14,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:43Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,21,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2744
2750,949227,33294,Kalani Thomas,250,Queensland Reds,4566.84,4566.84,6016,2,22,14,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:43Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,21,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2744
2751,949227,27287,Ryan Lonergan,150,ACT Brumbies,4567.08,4567.08,6016,2,78,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:43Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2752,949227,0,,150,ACT Brumbies,4567.08,4664.76,6016,2,78,54,102,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:43Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2753,949227,34228,Seru Uru,250,Queensland Reds,4567.36,4567.36,6017,2,17,18,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:44Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,2744
2754,949227,27287,Ryan Lonergan,150,ACT Brumbies,4567.52,4571.04,6017,2,84,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2026-03-07T11:16:44Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies,2757
2755,949227,61370,Lachlan Shaw,150,ACT Brumbies,4569.44,4569.44,6019,2,84,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:42Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2756,949227,25640,Kye Oates,150,ACT Brumbies,4569.96,4569.96,6019,2,84,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:43Z,1,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2757,949227,32082,Luke Reimer,150,ACT Brumbies,4571.04,4571.04,6020,2,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:47Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2758,949227,32082,Luke Reimer,150,ACT Brumbies,4571.04,4571.04,6020,2,84,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:47Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2759,949227,32082,Luke Reimer,150,ACT Brumbies,4571.24,4571.76,6020,2,83,48,82,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-03-07T11:16:48Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,2760
2760,949227,32158,Rory Scott,150,ACT Brumbies,4571.76,4571.76,6021,2,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:48Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2761,949227,32158,Rory Scott,150,ACT Brumbies,4571.76,4571.76,6021,2,82,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:48Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2762,949227,32158,Rory Scott,150,ACT Brumbies,4571.76,4572.80,6021,2,82,35,85,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-03-07T11:16:48Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,2763
2763,949227,31900,Carter Gordon,250,Queensland Reds,4572.48,4572.48,6022,2,16,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:49Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,2762
2764,949227,32158,Rory Scott,150,ACT Brumbies,4572.80,4577.96,6022,2,85,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-03-07T11:16:49Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,59776,Toby MacPherson,150,ACT Brumbies,2769
2765,949227,63826,Kadin Pritchard,150,ACT Brumbies,4574.52,4574.52,6024,2,85,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:46Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2766,949227,34146,David Feliuai,150,ACT Brumbies,4575.68,4575.68,6025,2,85,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:47Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2767,949227,25548,Isaac Henry,250,Queensland Reds,4575.84,4575.84,6025,2,15,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:47Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2768,949227,32082,Luke Reimer,150,ACT Brumbies,4577.52,4577.52,6027,2,85,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:49Z,2,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2769,949227,59776,Toby MacPherson,150,ACT Brumbies,4577.96,4577.96,6027,2,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:54Z,3,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2770,949227,59776,Toby MacPherson,150,ACT Brumbies,4577.96,4577.96,6027,2,85,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:54Z,3,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2771,949227,59776,Toby MacPherson,150,ACT Brumbies,4577.96,4580.04,6027,2,85,32,86,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-07T11:16:54Z,3,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds,2772
2772,949227,56414,Louis Werchon,250,Queensland Reds,4578.96,4578.96,6028,2,16,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:55Z,3,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,59776,Toby MacPherson,150,ACT Brumbies,2771
2773,949227,25604,Blake Schoupp,150,ACT Brumbies,4579.12,4579.12,6028,2,84,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:16:55Z,3,69,60,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
