ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2882,947969,27618,Antoine Gibert,41,Racing 92,5741.56,5742.28,7212,2,95,50,95,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-10-19T20:43:25Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,2883
2883,947969,21153,Josua Tuisova,41,Racing 92,5742.28,5742.28,7213,2,95,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:26Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2884,947969,21153,Josua Tuisova,41,Racing 92,5742.28,5744.20,7213,2,95,44,98,43,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2025-10-19T20:43:26Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2885
2885,947969,22053,Lewis Ludlam,39,RC Toulon,5742.92,5742.92,7214,2,4,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:27Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,2884
2886,947969,20806,Brian Alainu'uese,39,RC Toulon,5742.96,5742.96,7214,2,4,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:27Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,2884
2887,947969,21153,Josua Tuisova,41,Racing 92,5744.20,5745.20,7215,2,98,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-10-19T20:43:28Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,22,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2891
2888,947969,20562,Sam James,41,Racing 92,5744.60,5744.60,7215,2,98,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:27Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2889,947969,32697,Janick Tarrit,41,Racing 92,5744.64,5744.64,7215,2,98,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:27Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2890,947969,70089,Joseph Manu,41,Racing 92,5744.68,5744.68,7215,2,98,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:27Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2891,947969,27618,Antoine Gibert,41,Racing 92,5745.20,5745.20,7216,2,98,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:29Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2892,947969,27618,Antoine Gibert,41,Racing 92,5745.20,5745.20,7216,2,98,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:29Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2893,947969,27618,Antoine Gibert,41,Racing 92,5745.96,5746.36,7217,2,98,43,95,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-10-19T20:43:30Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,2894
2894,947969,9831,Romain Taofifenua,41,Racing 92,5746.36,5746.36,7217,2,95,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:30Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2895,947969,9831,Romain Taofifenua,41,Racing 92,5746.36,5746.36,7217,2,95,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:30Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2896,947969,9831,Romain Taofifenua,41,Racing 92,5746.36,5750.92,7217,2,95,35,98,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-19T20:43:30Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57334,Leo Ametlla,39,RC Toulon,2897
2897,947969,57334,Leo Ametlla,39,RC Toulon,5746.44,5746.44,7217,2,4,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:30Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,2896
2898,947969,3534,Ma'a Nonu,39,RC Toulon,5747.20,5747.20,7218,2,4,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:31Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,2896
2899,947969,9831,Romain Taofifenua,41,Racing 92,5750.92,5751.60,7222,2,98,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-10-19T20:43:35Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2905
2900,947969,30991,Jordan Joseph,41,Racing 92,5751.24,5751.24,7222,2,98,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2901,947969,20426,Will Rowlands,41,Racing 92,5751.28,5751.28,7222,2,98,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2902,947969,31857,Thomas Lainault,41,Racing 92,5751.32,5751.32,7222,2,98,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2903,947969,28295,Guram Gogichashvili,41,Racing 92,5751.36,5751.36,7222,2,98,34,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2904,947969,38611,Maxime Baudonne,41,Racing 92,5751.40,5751.40,7222,2,98,34,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,2,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2905,947969,27618,Antoine Gibert,41,Racing 92,5751.60,5751.60,7222,2,97,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2906,947969,27618,Antoine Gibert,41,Racing 92,5751.60,5751.60,7222,2,97,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:35Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2907,947969,27618,Antoine Gibert,41,Racing 92,5752.64,5754.80,7223,2,97,33,93,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-10-19T20:43:36Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,2908
2908,947969,70089,Joseph Manu,41,Racing 92,5754.80,5754.80,7226,2,93,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:39Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2909,947969,70089,Joseph Manu,41,Racing 92,5754.80,5754.80,7226,2,93,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:39Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2910,947969,70089,Joseph Manu,41,Racing 92,5754.80,5756.40,7226,2,93,41,96,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-19T20:43:39Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon,2911
2911,947969,28688,Beka Gigashvili,39,RC Toulon,5755.72,5755.72,7227,2,6,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:39Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,2910
2912,947969,56919,Joe Quere Karaba,39,RC Toulon,5755.76,5755.76,7227,2,6,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:40Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,2910
2913,947969,70089,Joseph Manu,41,Racing 92,5756.40,5760.08,7227,2,96,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-10-19T20:43:40Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2916
2914,947969,20562,Sam James,41,Racing 92,5758.56,5758.56,7229,2,96,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:38Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2915,947969,28295,Guram Gogichashvili,41,Racing 92,5758.60,5758.60,7229,2,96,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:38Z,3,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2916,947969,27618,Antoine Gibert,41,Racing 92,5760.08,5760.08,7231,2,96,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:44Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2917,947969,27618,Antoine Gibert,41,Racing 92,5760.08,5760.08,7231,2,96,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:44Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2918,947969,27618,Antoine Gibert,41,Racing 92,5760.76,5762.24,7232,2,96,39,93,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-19T20:43:45Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,2919
2919,947969,31857,Thomas Lainault,41,Racing 92,5762.24,5762.24,7233,2,93,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:46Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2920,947969,31857,Thomas Lainault,41,Racing 92,5762.24,5762.24,7233,2,93,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:46Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2921,947969,31857,Thomas Lainault,41,Racing 92,5762.24,5763.44,7233,2,93,33,95,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-19T20:43:46Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon,2922
2922,947969,28688,Beka Gigashvili,39,RC Toulon,5762.32,5762.32,7233,2,6,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:46Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,2921
2923,947969,9852,Jeremy Sinzelle,39,RC Toulon,5762.36,5762.36,7233,2,6,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:46Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,2921
2924,947969,31857,Thomas Lainault,41,Racing 92,5763.44,5764.24,7234,2,95,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-10-19T20:43:47Z,4,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2927
