ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2409,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4738.32,4742.88,5940,2,42,53,67,52,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-03-28T07:25:19Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2410,949241,11612,Beauden Barrett,93,Blues,4742.88,4742.88,5945,2,33,16,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:23Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2411,949241,11612,Beauden Barrett,93,Blues,4743.04,4743.04,5945,2,33,16,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:23Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2412,949241,0,,441,Fijian Drua,4692.24,4743.68,5946,2,50,35,67,52,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-28T07:24:33Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2413,949241,0,,441,Fijian Drua,4702.44,4743.68,5946,2,47,61,67,52,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-28T07:24:43Z,4,65,52,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2414,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,18,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2415,949241,31483,Haereiti Hetet,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2416,949241,59793,Mesake Vocevoce,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2417,949241,32876,Isoa Nasilasila,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2418,949241,34464,Etonia Waqa,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2419,949241,35673,Kitione Salawa,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2420,949241,34647,Elia Canakaivata,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2421,949241,30851,Mesulame Dolokoto,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,16,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2422,949241,21369,Peni Ravai,441,Fijian Drua,4808.08,4812.20,6050,2,70,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2423,949241,29517,Bradley Slater,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2424,949241,56225,Josh Beehre,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2425,949241,32970,Sam Darry,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2426,949241,32985,Anton Segner,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2427,949241,59753,Malachi Wrampling-Alec,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2428,949241,56233,Mason Tupaea,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2429,949241,31077,Sam Matenga,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2430,949241,56352,Che Clark,93,Blues,4808.08,4812.20,6050,2,70,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:28Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,19,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2431,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4812.20,4812.20,6054,2,69,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:32Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2432,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4812.24,4813.76,6054,2,70,48,68,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-03-28T07:26:33Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,2433
2433,949241,18336,Virimi Vakatawa,441,Fijian Drua,4813.76,4813.76,6056,2,68,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:34Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,22,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2434,949241,18336,Virimi Vakatawa,441,Fijian Drua,4813.76,4815.96,6056,2,68,38,72,38,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2026-03-28T07:26:34Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,22,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,2435
2435,949241,26219,Finlay Christie,93,Blues,4815.40,4815.40,6057,2,29,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:36Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,2434
2436,949241,32985,Anton Segner,93,Blues,4815.92,4815.92,6058,2,29,30,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:36Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,2434
2437,949241,18336,Virimi Vakatawa,441,Fijian Drua,4815.96,4817.12,6058,2,72,38,71,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-28T07:26:36Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,22,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,925065,Iosefo Namoce,441,Fijian Drua,2438
2438,949241,925065,Iosefo Namoce,441,Fijian Drua,4817.12,4817.12,6059,2,71,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:37Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2439,949241,925065,Iosefo Namoce,441,Fijian Drua,4817.12,4819.12,6059,2,71,36,76,32,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,2,2,2026-03-28T07:26:37Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,2440
2440,949241,59753,Malachi Wrampling-Alec,93,Blues,4818.88,4818.88,6101,2,26,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:39Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,925065,Iosefo Namoce,441,Fijian Drua,2439
2441,949241,18936,Pita Ahki,93,Blues,4818.92,4818.92,6101,2,26,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:39Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,925065,Iosefo Namoce,441,Fijian Drua,2439
2442,949241,925065,Iosefo Namoce,441,Fijian Drua,4819.12,4821.64,6101,2,76,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,10,2026-03-28T07:26:39Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2444
2443,949241,32824,Ilaisa Droasese,441,Fijian Drua,4819.48,4819.48,6101,2,76,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:37Z,1,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2444,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4821.64,4821.64,6104,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:42Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2445,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4821.64,4821.64,6104,2,75,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:42Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2446,949241,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4821.68,4823.04,6104,2,75,32,73,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-28T07:26:42Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,2447
2447,949241,34647,Elia Canakaivata,441,Fijian Drua,4823.04,4823.04,6105,2,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:43Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2448,949241,34647,Elia Canakaivata,441,Fijian Drua,4823.04,4823.04,6105,2,73,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:43Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2449,949241,34647,Elia Canakaivata,441,Fijian Drua,4823.04,4825.44,6105,2,73,21,84,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,7,7,2026-03-28T07:26:43Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,2450
2450,949241,11612,Beauden Barrett,93,Blues,4825.12,4825.12,6107,2,23,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:45Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2449
2451,949241,32970,Sam Darry,93,Blues,4825.16,4825.16,6107,2,23,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:45Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2449
2452,949241,34647,Elia Canakaivata,441,Fijian Drua,4825.44,4827.80,6107,2,84,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2026-03-28T07:26:46Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30851,Mesulame Dolokoto,441,Fijian Drua,2455
2453,949241,0,,441,Fijian Drua,4825.44,4873.64,6107,2,84,22,81,66,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:26:46Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2454,949241,59793,Mesake Vocevoce,441,Fijian Drua,4826.16,4826.16,6108,2,84,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:25:59Z,2,66,53,0,11,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,26,15,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
