ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2546,943352,0,,3450,Section Paloise,5420.44,5452.48,6425,2,85,0,78,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-06-07T20:35:59Z,4,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2547,943352,0,,47,Stade Rochelais,5429.12,5452.48,6425,2,6,63,22,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-06-07T20:36:08Z,4,65,60,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2548,943352,31741,Youri Delhommel,3450,Section Paloise,5483.88,5485.12,6456,2,78,0,78,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-06-07T20:37:03Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2550
2549,943352,0,,3450,Section Paloise,5483.88,5503.56,6456,2,78,0,75,39,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:03Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2550,943352,39711,Hugo Auradou,3450,Section Paloise,5485.12,5485.12,6457,2,78,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:04Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2548
2551,943352,39711,Hugo Auradou,3450,Section Paloise,5487.16,5497.44,6459,2,78,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,14,2025-06-07T20:37:06Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2553
2552,943352,0,,3450,Section Paloise,5497.04,5497.04,6509,2,78,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:06Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2553,943352,21652,Thibault Daubagna,3450,Section Paloise,5497.44,5497.44,6509,2,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:16Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2554,943352,21652,Thibault Daubagna,3450,Section Paloise,5497.44,5497.44,6509,2,78,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:16Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2555,943352,21652,Thibault Daubagna,3450,Section Paloise,5497.48,5498.88,6510,2,75,14,72,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-06-07T20:37:16Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2556
2556,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5498.88,5498.88,6511,2,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:18Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2557,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5498.88,5498.88,6511,2,72,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:18Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2558,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5498.88,5500.40,6511,2,72,28,76,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-06-07T20:37:18Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,2559
2559,943352,21371,Levani Botia,47,Stade Rochelais,5499.60,5499.60,6512,2,26,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:18Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2558
2560,943352,32294,Jules Favre,47,Stade Rochelais,5499.72,5499.72,6512,2,26,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:18Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2558
2561,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,5500.40,5501.44,6512,2,76,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-06-07T20:37:19Z,1,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2562
2562,943352,21652,Thibault Daubagna,3450,Section Paloise,5501.44,5501.44,6513,2,76,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:20Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2563,943352,21652,Thibault Daubagna,3450,Section Paloise,5501.44,5501.44,6513,2,76,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:20Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2564,943352,21652,Thibault Daubagna,3450,Section Paloise,5501.52,5503.52,6514,2,75,26,74,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-06-07T20:37:20Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2565
2565,943352,23679,Joe Simmonds,3450,Section Paloise,5503.52,5503.52,6516,2,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:22Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2566,943352,23679,Joe Simmonds,3450,Section Paloise,5503.52,5503.52,6516,2,74,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:22Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2567,943352,23679,Joe Simmonds,3450,Section Paloise,5503.56,5506.40,6516,2,75,39,94,65,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,33,0,0,2025-06-07T20:37:22Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2568,943352,0,,3450,Section Paloise,5483.88,5506.40,6518,2,78,0,94,65,15,Possession,306,Lineout,351,Kick in Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-06-07T20:37:03Z,2,66,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2569,943352,19869,Dillyn Leyds,47,Stade Rochelais,5506.40,5506.40,6518,2,6,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:25Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2570,943352,0,,47,Stade Rochelais,5506.40,5506.40,6518,2,6,3,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-06-07T20:37:25Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2571,943352,19869,Dillyn Leyds,47,Stade Rochelais,5506.40,5507.64,6518,2,6,3,0,2,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:25Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,2572
2572,943352,56573,Theo Attissogbe,3450,Section Paloise,5507.00,5507.00,6519,2,100,66,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:26Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,2571
2573,943352,19869,Dillyn Leyds,47,Stade Rochelais,5507.64,5507.64,6520,2,0,2,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:37:26Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2574,943352,0,,3450,Section Paloise,5483.88,5508.56,6521,2,78,0,100,66,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-07T20:37:03Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2575,943352,0,,47,Stade Rochelais,5506.40,5508.56,6521,2,6,3,0,2,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-06-07T20:37:25Z,1,67,61,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2576,943352,21652,Thibault Daubagna,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,14,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2577,943352,39711,Hugo Auradou,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2578,943352,29835,Sacha Zegueur,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2579,943352,23491,Beka Gorgadze,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2580,943352,31741,Youri Delhommel,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2581,943352,39715,Hugo Parrou,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2582,943352,24932,Thomas Jolmes,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2583,943352,27130,Reece Hewat,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2584,943352,27263,Jon Zabala,3450,Section Paloise,5637.80,5640.88,6730,2,93,63,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2585,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,5637.80,5640.88,6730,2,93,63,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2586,943352,20593,Will Skelton,47,Stade Rochelais,5637.80,5640.88,6730,2,93,63,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2587,943352,34687,Matthias Haddad,47,Stade Rochelais,5637.80,5640.88,6730,2,93,63,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2588,943352,33102,Paul Boudehent,47,Stade Rochelais,5637.80,5640.88,6730,2,93,63,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2589,943352,23347,Quentin Lespiaucq,47,Stade Rochelais,5637.80,5640.88,6730,2,93,63,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:36Z,1,68,62,0,-4,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,11,15,375,Stade du Hameau,-1,NA,26,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
