ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2689,945295,21457,Jack Debreczeni,150,ACT Brumbies,4969.36,4969.36,6036,2,77,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:27Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2690,945295,21457,Jack Debreczeni,150,ACT Brumbies,4969.36,4969.36,6036,2,77,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:27Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2691,945295,21457,Jack Debreczeni,150,ACT Brumbies,4970.24,4970.80,6037,2,78,22,73,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-28T09:58:28Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
2692,945295,33500,Tom Wright,150,ACT Brumbies,4970.80,4970.80,6037,2,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:29Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2693,945295,33500,Tom Wright,150,ACT Brumbies,4970.80,4970.80,6037,2,73,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:29Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2694,945295,33500,Tom Wright,150,ACT Brumbies,4970.80,4974.28,6037,2,73,17,80,17,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,1,2025-03-28T09:58:29Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
2695,945295,39086,Fabian Holland,95,Highlanders,4971.88,4971.88,6038,2,23,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:30Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
2696,945295,39086,Fabian Holland,95,Highlanders,4971.88,4971.88,6038,2,23,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:30Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
2697,945295,33500,Tom Wright,150,ACT Brumbies,4972.04,4972.04,6038,2,77,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:30Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2698,945295,28165,Thomas Umaga-Jensen,95,Highlanders,4972.64,4972.64,6039,2,21,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:30Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
2699,945295,37605,Sean Withy,95,Highlanders,4972.68,4972.68,6039,2,21,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:31Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
2700,945295,33500,Tom Wright,150,ACT Brumbies,4974.28,4976.44,6041,2,80,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-28T09:58:32Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
2701,945295,37605,Sean Withy,95,Highlanders,4975.12,4975.12,6041,2,20,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:31Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2702,945295,25551,Len Ikitau,150,ACT Brumbies,4976.08,4976.08,6042,2,80,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:32Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2703,945295,31806,Tom Hooper,150,ACT Brumbies,4976.12,4976.12,6042,2,80,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:32Z,8,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2704,945295,35781,Klayton Thorn,150,ACT Brumbies,4976.44,4976.44,6043,2,79,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:34Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2705,945295,35781,Klayton Thorn,150,ACT Brumbies,4976.44,4976.44,6043,2,79,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:34Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2706,945295,35781,Klayton Thorn,150,ACT Brumbies,4976.92,4977.36,6043,2,79,17,78,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-28T09:58:34Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,150,ACT Brumbies
2707,945295,21457,Jack Debreczeni,150,ACT Brumbies,4977.36,4977.36,6044,2,78,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:35Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2708,945295,21457,Jack Debreczeni,150,ACT Brumbies,4977.36,4977.36,6044,2,78,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:35Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2709,945295,21457,Jack Debreczeni,150,ACT Brumbies,4977.36,4979.68,6044,2,78,11,81,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-03-28T09:58:35Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,95,Highlanders
2710,945295,39085,Nathan Hastie,95,Highlanders,4978.44,4978.44,6045,2,21,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:36Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,150,ACT Brumbies
2711,945295,55977,Caleb Tangitau,95,Highlanders,4978.48,4978.48,6045,2,21,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:36Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,150,ACT Brumbies
2712,945295,21457,Jack Debreczeni,150,ACT Brumbies,4979.68,4982.36,6046,2,81,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-28T09:58:37Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
2713,945295,21988,Andy Muirhead,150,ACT Brumbies,4979.96,4979.96,6046,2,81,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:35Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2714,945295,19595,Cadeyrn Neville,150,ACT Brumbies,4980.04,4980.04,6046,2,81,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:35Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2715,945295,34524,Nick Frost,150,ACT Brumbies,4981.80,4981.80,6048,2,81,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:37Z,9,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2716,945295,35781,Klayton Thorn,150,ACT Brumbies,4982.36,4982.36,6049,2,80,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:40Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2717,945295,35781,Klayton Thorn,150,ACT Brumbies,4982.36,4982.36,6049,2,80,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:40Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2718,945295,35781,Klayton Thorn,150,ACT Brumbies,4983.04,4983.72,6049,2,80,8,78,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-28T09:58:40Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,25604,Blake Schoupp,150,ACT Brumbies
2719,945295,25604,Blake Schoupp,150,ACT Brumbies,4983.72,4983.72,6050,2,78,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:41Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2720,945295,25604,Blake Schoupp,150,ACT Brumbies,4983.72,4983.72,6050,2,78,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:41Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2721,945295,25604,Blake Schoupp,150,ACT Brumbies,4983.72,4985.36,6050,2,78,14,81,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-03-28T09:58:41Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders
2722,945295,35898,Liam Bowron,150,ACT Brumbies,4984.40,4984.40,6051,2,81,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:40Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2723,945295,37605,Sean Withy,95,Highlanders,4984.52,4984.52,6051,2,19,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:42Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25604,Blake Schoupp,150,ACT Brumbies
2724,945295,25604,Blake Schoupp,150,ACT Brumbies,4985.36,4987.88,6052,2,81,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-28T09:58:43Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
2725,945295,28165,Thomas Umaga-Jensen,95,Highlanders,4985.88,4985.88,6052,2,19,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:41Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2726,945295,35898,Liam Bowron,150,ACT Brumbies,4987.16,4987.16,6054,2,81,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:42Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2727,945295,31806,Tom Hooper,150,ACT Brumbies,4987.52,4987.52,6054,2,81,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:42Z,10,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2728,945295,35781,Klayton Thorn,150,ACT Brumbies,4987.88,4987.88,6054,2,80,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:45Z,11,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2729,945295,35781,Klayton Thorn,150,ACT Brumbies,4987.88,4987.88,6054,2,80,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:45Z,11,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2730,945295,35781,Klayton Thorn,150,ACT Brumbies,4988.80,4989.16,6055,2,80,15,79,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-03-28T09:58:46Z,11,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies
2731,945295,32158,Rory Scott,150,ACT Brumbies,4989.16,4989.16,6056,2,79,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:47Z,11,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2732,945295,32158,Rory Scott,150,ACT Brumbies,4989.16,4989.16,6056,2,79,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:58:47Z,11,67,60,0,-4,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,19,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
