ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2365,948032,25275,Remi Picquette,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2366,948032,29835,Sacha Zegueur,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2367,948032,21948,Siate Tokolahi,3450,Section Paloise,5840.20,5842.60,6831,2,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:15Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
2368,948032,40756,Mathis Ferte,39,RC Toulon,5842.60,5842.60,6833,2,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:18Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2369,948032,40756,Mathis Ferte,39,RC Toulon,5842.64,5843.60,6834,2,73,56,72,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-02-01T21:45:18Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,2370
2370,948032,9852,Jeremy Sinzelle,39,RC Toulon,5843.60,5843.60,6834,2,72,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:19Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2371,948032,9852,Jeremy Sinzelle,39,RC Toulon,5843.60,5844.04,6834,2,72,41,77,38,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2026-02-01T21:45:19Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2372,948032,9852,Jeremy Sinzelle,39,RC Toulon,5844.04,5844.32,6835,2,77,38,79,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-01T21:45:19Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,2373
2373,948032,58242,Oliver Cowie,39,RC Toulon,5844.32,5844.32,6835,2,79,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:19Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2374,948032,58242,Oliver Cowie,39,RC Toulon,5844.32,5847.12,6835,2,79,36,90,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,12,10,6,2026-02-01T21:45:19Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,2379
2375,948032,0,,39,RC Toulon,5844.32,5919.00,6835,2,79,36,100,37,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:19Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2376,948032,27130,Reece Hewat,3450,Section Paloise,5844.48,5844.48,6835,2,20,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:20Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon,2374
2377,948032,27130,Reece Hewat,3450,Section Paloise,5844.48,5844.48,6835,2,20,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:20Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon,2374
2378,948032,58242,Oliver Cowie,39,RC Toulon,5844.68,5844.68,6836,2,80,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:20Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2379,948032,56860,Axel Desperes,3450,Section Paloise,5845.36,5845.36,6836,2,16,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:20Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon,2374
2380,948032,58242,Oliver Cowie,39,RC Toulon,5847.12,5848.32,6838,2,90,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-02-01T21:45:22Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,2384
2381,948032,9852,Jeremy Sinzelle,39,RC Toulon,5847.80,5847.80,6839,2,90,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:23Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2382,948032,24725,Setariki Tuicuvu,39,RC Toulon,5847.84,5847.84,6839,2,90,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:23Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2383,948032,22053,Lewis Ludlam,39,RC Toulon,5848.20,5848.20,6839,2,90,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:23Z,1,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2384,948032,40756,Mathis Ferte,39,RC Toulon,5848.32,5848.32,6839,2,90,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:23Z,2,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2385,948032,40756,Mathis Ferte,39,RC Toulon,5848.32,5848.32,6839,2,90,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:23Z,2,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2386,948032,40756,Mathis Ferte,39,RC Toulon,5848.32,5850.60,6839,2,90,36,91,48,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-02-01T21:45:23Z,2,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,2387
2387,948032,24932,Thomas Jolmes,3450,Section Paloise,5850.52,5850.52,6841,2,10,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:26Z,2,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,2386
2388,948032,40756,Mathis Ferte,39,RC Toulon,5850.60,5852.72,6841,2,91,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-01T21:45:26Z,2,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2390
2389,948032,39381,Jules Coulon,39,RC Toulon,5852.04,5852.04,6843,2,91,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:27Z,2,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2390,948032,22053,Lewis Ludlam,39,RC Toulon,5852.72,5852.72,6844,2,91,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:28Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2391,948032,22053,Lewis Ludlam,39,RC Toulon,5852.72,5852.72,6844,2,91,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:28Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2392,948032,22053,Lewis Ludlam,39,RC Toulon,5853.32,5853.64,6844,2,90,48,89,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-01T21:45:28Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon,2393
2393,948032,27318,Daniel Brennan,39,RC Toulon,5853.64,5853.64,6845,2,89,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:29Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2394,948032,27318,Daniel Brennan,39,RC Toulon,5853.64,5853.64,6845,2,89,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:29Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2395,948032,27318,Daniel Brennan,39,RC Toulon,5853.64,5855.16,6845,2,89,52,93,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-02-01T21:45:29Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,2396
2396,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5854.44,5854.44,6845,2,9,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:29Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon,2395
2397,948032,25275,Remi Picquette,3450,Section Paloise,5854.68,5854.68,6846,2,9,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:30Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon,2395
2398,948032,27318,Daniel Brennan,39,RC Toulon,5855.16,5862.60,6846,2,93,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2026-02-01T21:45:30Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2401
2399,948032,28688,Beka Gigashvili,39,RC Toulon,5855.60,5855.60,6846,2,93,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:31Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2400,948032,25110,Giorgi Javakhia,39,RC Toulon,5855.84,5855.84,6847,2,93,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:31Z,3,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2401,948032,22053,Lewis Ludlam,39,RC Toulon,5862.60,5862.60,6853,2,93,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:38Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2402,948032,22053,Lewis Ludlam,39,RC Toulon,5862.60,5862.60,6853,2,93,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:38Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2403,948032,22053,Lewis Ludlam,39,RC Toulon,5862.60,5865.28,6853,2,93,54,93,54,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-02-01T21:45:38Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,2404
2404,948032,33037,Daniel Bibi Biziwu,3450,Section Paloise,5863.64,5863.64,6855,2,7,14,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:39Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,2403
2405,948032,29835,Sacha Zegueur,3450,Section Paloise,5864.28,5864.28,6855,2,7,14,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:39Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,2403
2406,948032,22053,Lewis Ludlam,39,RC Toulon,5865.28,5870.68,6856,2,93,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-02-01T21:45:40Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,59135,Junior Kpoku,39,RC Toulon,2409
2407,948032,33828,Gianmarco Lucchesi,39,RC Toulon,5866.72,5866.72,6858,2,93,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:42Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2408,948032,39381,Jules Coulon,39,RC Toulon,5866.76,5866.76,6858,2,93,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:42Z,4,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
2409,948032,59135,Junior Kpoku,39,RC Toulon,5870.68,5870.68,6902,2,94,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:45:46Z,5,88,68,0,22,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,27,5,375,Stade du Hameau,-1,,16,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
