ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2031,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5260.92,5272.48,6220,2,42,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-12-20T17:02:53Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2038
2032,948007,9687,Rob Simmons,2250,ASM Clermont Auvergne,5261.28,5261.28,6220,2,42,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:42Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2033,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5264.40,5264.40,6223,2,42,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:45Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2034,948007,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5264.92,5264.92,6224,2,42,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:46Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2035,948007,21754,Jamie Ritchie,1650,USAP,5266.08,5266.08,6225,2,58,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:47Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2036,948007,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5267.92,5267.92,6227,2,42,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:49Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,22,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2037,948007,34570,Regis Montagne,2250,ASM Clermont Auvergne,5269.88,5269.88,6229,2,42,55,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:02:51Z,3,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2038,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5272.48,5272.48,6231,2,41,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:05Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2039,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5272.48,5272.48,6231,2,41,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:05Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2040,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5272.52,5276.20,6231,2,40,55,62,48,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-12-20T17:03:05Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2041,948007,39685,Hugo Reus,1650,USAP,5276.16,5276.16,6235,2,35,19,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:05Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,22,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2042,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5276.20,5276.20,6235,2,62,48,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:05Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2043,948007,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5276.20,5277.56,6235,2,62,48,60,44,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-12-20T17:03:06Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,22324,Seilala Lam,2250,ASM Clermont Auvergne,2044
2044,948007,22324,Seilala Lam,2250,ASM Clermont Auvergne,5277.56,5277.56,6236,2,60,44,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:10Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2045,948007,0,,2250,ASM Clermont Auvergne,5189.72,5278.16,6237,2,60,56,60,44,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:01:42Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2046,948007,0,,2250,ASM Clermont Auvergne,5239.12,5278.16,6237,2,28,29,60,44,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-12-20T17:02:32Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2047,948007,22324,Seilala Lam,2250,ASM Clermont Auvergne,5277.76,5277.76,6237,2,60,44,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:10Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2048,948007,0,,1650,USAP,5295.76,5353.52,6255,2,60,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:03:28Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2049,948007,0,,1650,USAP,5370.36,5390.52,6311,2,60,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:04:43Z,4,62,61,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2050,948007,24449,James Hall,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2051,948007,21754,Jamie Ritchie,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2052,948007,37678,Joaquin Oviedo,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2053,948007,34751,Ignacio Ruiz,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2054,948007,29826,Giorgi Beria,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2055,948007,34073,Adrien Warion,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2056,948007,36119,Matteo Le Corvec,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2057,948007,39112,Max Hicks,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2058,948007,25417,Nemo Roelofse,1650,USAP,5405.16,5408.92,6326,2,40,24,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2059,948007,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2060,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2061,948007,22324,Seilala Lam,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2062,948007,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2063,948007,9687,Rob Simmons,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2064,948007,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2065,948007,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,22,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2066,948007,34570,Regis Montagne,2250,ASM Clermont Auvergne,5405.16,5408.92,6326,2,40,24,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2067,948007,0,,1650,USAP,5405.16,5408.92,6330,2,40,24,40,24,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:18Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2068,948007,29826,Giorgi Beria,1650,USAP,5408.56,5408.56,6330,2,40,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:05:21Z,1,62,62,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2069,948007,29431,Harry Plummer,2250,ASM Clermont Auvergne,5428.56,5431.64,6350,2,60,44,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,40,0,0,2025-12-20T17:05:41Z,1,62,63,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2070,948007,0,,2250,ASM Clermont Auvergne,5428.56,5431.64,6353,2,60,44,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-12-20T17:05:41Z,1,62,63,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2071,948007,22324,Seilala Lam,2250,ASM Clermont Auvergne,5454.00,5454.40,6415,2,90,67,90,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-12-20T17:06:06Z,1,63,64,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2073
2072,948007,0,,2250,ASM Clermont Auvergne,5454.00,5485.40,6415,2,90,67,82,16,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:06Z,1,63,64,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2073,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5454.40,5454.40,6415,2,90,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:07Z,1,63,64,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,22324,Seilala Lam,2250,ASM Clermont Auvergne,2071
2074,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5456.52,5464.56,6417,2,90,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,13,2025-12-20T17:06:09Z,1,63,64,-1,13,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,26,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2075
