ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2735,943317,23491,Beka Gorgadze,3450,Section Paloise,6065.12,6066.28,7705,2,92,37,94,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2736
2736,943317,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6066.24,6066.24,7706,2,7,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:43Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,23491,Beka Gorgadze,3450,Section Paloise,2735
2737,943317,23491,Beka Gorgadze,3450,Section Paloise,6066.28,6068.08,7706,2,94,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,2025-04-19T14:11:43Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,21652,Thibault Daubagna,3450,Section Paloise,2740
2738,943317,21948,Siate Tokolahi,3450,Section Paloise,6067.24,6067.24,7707,2,94,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2739,943317,27130,Reece Hewat,3450,Section Paloise,6067.28,6067.28,7707,2,94,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:42Z,10,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2740,943317,21652,Thibault Daubagna,3450,Section Paloise,6068.08,6068.08,7708,2,93,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:47Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2741,943317,21652,Thibault Daubagna,3450,Section Paloise,6068.08,6068.08,7708,2,93,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:47Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2742,943317,21652,Thibault Daubagna,3450,Section Paloise,6069.48,6070.08,7710,2,93,36,85,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2025-04-19T14:11:47Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,56860,Axel Desperes,3450,Section Paloise,2743
2743,943317,56860,Axel Desperes,3450,Section Paloise,6070.08,6070.08,7710,2,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:11:47Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2744,943317,56860,Axel Desperes,3450,Section Paloise,6071.04,6073.92,7711,2,85,36,110,39,11,Goal Kick,296,Drop Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2025-04-19T14:11:48Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2745,943317,0,,3450,Section Paloise,5991.32,6073.92,7714,2,75,68,110,39,15,Possession,306,Lineout,782,Drop Goal Missed,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T14:10:29Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2746,943317,0,,3450,Section Paloise,5991.32,6073.92,7714,2,75,68,110,39,26,Sequences,306,Lineout,782,Drop Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T14:10:29Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2747,943317,0,,3450,Section Paloise,6088.56,6140.64,7729,2,-10,29,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:12:06Z,11,101,77,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2748,943317,0,,38,Union Bordeaux-Begles,6143.36,6143.36,7731,2,17,30,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-04-19T14:13:02Z,1,101,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2749,943317,37347,Mateo Garcia,38,Union Bordeaux-Begles,6143.36,6146.96,7731,2,17,30,61,13,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,17,0,2025-04-19T14:13:02Z,1,101,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,22,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2750,943317,29441,Clement Laporte,3450,Section Paloise,6146.96,6146.96,7735,2,39,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:04Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2751,943317,29441,Clement Laporte,3450,Section Paloise,6148.32,6149.48,7736,2,43,55,40,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-19T14:13:06Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,27130,Reece Hewat,3450,Section Paloise,2752
2752,943317,27130,Reece Hewat,3450,Section Paloise,6149.48,6149.48,7738,2,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:07Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2753,943317,27130,Reece Hewat,3450,Section Paloise,6149.48,6151.44,7738,2,40,49,53,48,1,Carry,105,Restart Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,3,3,2025-04-19T14:13:07Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,2754
2754,943317,37737,Matis Perchaud,38,Union Bordeaux-Begles,6150.24,6150.24,7738,2,50,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:09Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,2753
2755,943317,31699,Romain Latterrade,38,Union Bordeaux-Begles,6150.36,6150.36,7738,2,50,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:09Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,2753
2756,943317,27130,Reece Hewat,3450,Section Paloise,6151.44,6156.08,7740,2,53,48,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:10Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2757,943317,29441,Clement Laporte,3450,Section Paloise,6152.12,6152.12,7740,2,53,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:06Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2758,943317,39711,Hugo Auradou,3450,Section Paloise,6152.36,6152.36,7740,2,53,48,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:06Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2759,943317,24932,Thomas Jolmes,3450,Section Paloise,6152.40,6152.40,7741,2,53,48,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:06Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2760,943317,37737,Matis Perchaud,38,Union Bordeaux-Begles,6152.96,6152.96,7741,2,47,20,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:10Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2761,943317,37737,Matis Perchaud,38,Union Bordeaux-Begles,6152.96,6152.96,7741,2,47,20,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:10Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2762,943317,27130,Reece Hewat,3450,Section Paloise,6153.04,6153.04,7741,2,53,48,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:13:10Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2763,943317,0,,38,Union Bordeaux-Begles,6143.36,6156.08,7744,2,17,30,47,20,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-19T14:13:02Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2764,943317,0,,3450,Section Paloise,6146.96,6156.08,7744,2,39,55,53,48,15,Possession,305,22m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-19T14:13:04Z,1,102,78,0,-1,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2765,943317,37347,Mateo Garcia,38,Union Bordeaux-Begles,6223.60,6227.80,7852,2,48,27,108,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,52,52,0,0,2025-04-19T14:14:21Z,1,102,79,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,22,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2766,943317,0,,38,Union Bordeaux-Begles,6223.60,6227.80,7856,2,48,27,108,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-04-19T14:14:21Z,1,102,79,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,23,375,Stade du Hameau,-1,NA,21,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2767,943317,56860,Axel Desperes,3450,Section Paloise,6244.44,6247.52,7913,2,50,34,63,17,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,22,18,0,2025-04-19T14:14:42Z,1,102,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
2768,943317,28079,Pablo Uberti,38,Union Bordeaux-Begles,6247.52,6247.52,7916,2,37,51,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:47Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2769,943317,28079,Pablo Uberti,38,Union Bordeaux-Begles,6247.52,6249.76,7916,2,37,51,40,52,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-19T14:14:47Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,27130,Reece Hewat,3450,Section Paloise,2770
2770,943317,27130,Reece Hewat,3450,Section Paloise,6248.84,6248.84,7917,2,61,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:47Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,Y,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,2769
2771,943317,28079,Pablo Uberti,38,Union Bordeaux-Begles,6249.76,6259.00,7918,2,40,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-04-19T14:14:48Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2776
2772,943317,58877,Jacques Nguimbous,38,Union Bordeaux-Begles,6250.84,6250.84,7919,2,40,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:40Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2773,943317,37737,Matis Perchaud,38,Union Bordeaux-Begles,6251.96,6251.96,7920,2,40,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:41Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2774,943317,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6252.00,6252.00,7920,2,40,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:41Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2775,943317,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6256.56,6256.56,7925,2,40,52,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:46Z,1,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
2776,943317,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,6259.00,6259.00,7927,2,38,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:14:58Z,2,103,80,0,-4,3450,Section Paloise,38,Union Bordeaux-Begles,19/04/2025,14:30,9,6,22,26,22,26,375,Stade du Hameau,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000416,Vincent Blasco,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,,
