ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3122,943191,31676,Theo Beziat,435,Vannes,6105.20,6106.32,7151,2,71,53,77,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2024-09-21T16:14:51Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
3123,943191,28823,Steeve Blanc-Mappaz,45,Lyon,6105.32,6105.32,7151,2,24,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:51Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
3124,943191,40096,Irakli Aptsiauri,45,Lyon,6105.92,6105.92,7152,2,24,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:52Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
3125,943191,31676,Theo Beziat,435,Vannes,6106.32,6108.60,7152,2,77,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-09-21T16:14:52Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
3126,943191,38616,Thomas Moukoro,435,Vannes,6107.16,6107.16,7153,2,77,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:51Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3127,943191,31636,Pagakalasio Tafili,435,Vannes,6107.20,6107.20,7153,2,77,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:51Z,2,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3128,943191,20301,Michael Ruru,435,Vannes,6108.60,6108.60,7155,2,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:54Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3129,943191,20301,Michael Ruru,435,Vannes,6108.60,6108.60,7155,2,76,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:54Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3130,943191,20301,Michael Ruru,435,Vannes,6109.16,6110.84,7155,2,75,49,73,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-21T16:14:55Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,29466,Kitione Kamikamica,435,Vannes
3131,943191,29466,Kitione Kamikamica,435,Vannes,6110.84,6110.84,7157,2,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:56Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3132,943191,29466,Kitione Kamikamica,435,Vannes,6110.84,6110.84,7157,2,73,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:56Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3133,943191,29466,Kitione Kamikamica,435,Vannes,6110.84,6111.64,7157,2,73,44,77,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-21T16:14:56Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon
3134,943191,35137,Jerome Rey,45,Lyon,6111.24,6111.24,7157,2,25,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:57Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,29466,Kitione Kamikamica,435,Vannes
3135,943191,21584,Felix Lambey,45,Lyon,6111.60,6111.60,7158,2,25,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:57Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,29466,Kitione Kamikamica,435,Vannes
3136,943191,29466,Kitione Kamikamica,435,Vannes,6111.64,6113.56,7158,2,77,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-09-21T16:14:57Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
3137,943191,27431,Francisco Gorrissen,435,Vannes,6112.52,6112.52,7159,2,77,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:56Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3138,943191,29463,Christiaan van der Merwe,435,Vannes,6112.80,6112.80,7159,2,77,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:56Z,3,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3139,943191,20301,Michael Ruru,435,Vannes,6113.56,6113.56,7200,2,76,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:59Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3140,943191,20301,Michael Ruru,435,Vannes,6113.56,6113.56,7200,2,76,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:14:59Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3141,943191,20301,Michael Ruru,435,Vannes,6114.48,6115.64,7201,2,74,40,73,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-21T16:15:00Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
3142,943191,31457,Maxime Lafage,435,Vannes,6115.64,6115.64,7202,2,73,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:01Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3143,943191,31457,Maxime Lafage,435,Vannes,6115.64,6115.64,7202,2,73,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:01Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3144,943191,31457,Maxime Lafage,435,Vannes,6115.68,6116.80,7202,2,73,35,72,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-21T16:15:01Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,24489,Alex Arrate,435,Vannes
3145,943191,24489,Alex Arrate,435,Vannes,6116.80,6116.80,7203,2,72,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:02Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3146,943191,24489,Alex Arrate,435,Vannes,6116.80,6116.80,7203,2,72,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:02Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3147,943191,24489,Alex Arrate,435,Vannes,6116.80,6118.40,7203,2,72,31,76,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-21T16:15:02Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
3148,943191,37250,Beka Shvangiradze,45,Lyon,6117.32,6117.32,7203,2,25,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:03Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,24489,Alex Arrate,435,Vannes
3149,943191,24489,Alex Arrate,435,Vannes,6118.40,6120.80,7205,2,76,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-09-21T16:15:04Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
3150,943191,20125,Joe Edwards,435,Vannes,6119.56,6119.56,7206,2,76,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:03Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3151,943191,38616,Thomas Moukoro,435,Vannes,6119.76,6119.76,7206,2,76,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:03Z,4,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3152,943191,20301,Michael Ruru,435,Vannes,6120.80,6120.80,7207,2,76,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:05Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3153,943191,20301,Michael Ruru,435,Vannes,6120.80,6120.80,7207,2,76,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:05Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3154,943191,20301,Michael Ruru,435,Vannes,6120.88,6122.76,7207,2,76,33,71,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-21T16:15:07Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
3155,943191,27431,Francisco Gorrissen,435,Vannes,6122.76,6122.76,7209,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:08Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3156,943191,27431,Francisco Gorrissen,435,Vannes,6122.76,6122.76,7209,2,71,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:08Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3157,943191,27431,Francisco Gorrissen,435,Vannes,6122.76,6123.00,7209,2,71,43,77,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2024-09-21T16:15:08Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon
3158,943191,35137,Jerome Rey,45,Lyon,6122.84,6122.84,7209,2,25,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:08Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
3159,943191,28823,Steeve Blanc-Mappaz,45,Lyon,6122.96,6122.96,7209,2,25,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:09Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
3160,943191,27431,Francisco Gorrissen,435,Vannes,6123.00,6125.68,7209,2,77,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-09-21T16:15:09Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
3161,943191,29466,Kitione Kamikamica,435,Vannes,6124.04,6124.04,7210,2,77,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:07Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3162,943191,31636,Pagakalasio Tafili,435,Vannes,6124.08,6124.08,7210,2,77,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:07Z,5,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3163,943191,20301,Michael Ruru,435,Vannes,6125.68,6125.68,7212,2,76,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:11Z,6,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
3164,943191,20301,Michael Ruru,435,Vannes,6125.68,6125.68,7212,2,76,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T16:15:11Z,6,93,68,0,3,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,23,20,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
