ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3081,943184,0,,3450,Section Paloise,6273.76,6310.80,7800,2,57,35,81,25,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-14T16:15:16Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3082,943184,0,,3450,Section Paloise,6302.68,6310.80,7800,2,71,25,81,25,15,Possession,308,Turnover Won,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-14T16:15:45Z,1,83,69,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3083,943184,18549,Dan Robson,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,14,34,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3084,943184,24932,Thomas Jolmes,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3085,943184,25275,Remi Picquette,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3086,943184,23491,Beka Gorgadze,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3087,943184,31741,Youri Delhommel,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3088,943184,33037,Daniel Bibi Biziwu,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3089,943184,29460,Lekima Tagitagivalu,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3090,943184,30990,Joel Kpoku,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3091,943184,27263,Jon Zabala,3450,Section Paloise,6374.48,6376.32,7904,2,82,25,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3092,943184,23730,Alex Moon,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3093,943184,27430,Rodrigo Bruni,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3094,943184,22097,Uzair Cassiem,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3095,943184,22375,Facundo Bosch,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3096,943184,60299,Pierre Castillon,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3097,943184,23835,Denis Marchois,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3098,943184,29827,Baptiste Heguy,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3099,943184,37962,Tevita Tatafu,4850,Bayonne,6374.48,6376.32,7904,2,82,25,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3100,943184,23491,Beka Gorgadze,3450,Section Paloise,6376.32,6376.32,7906,2,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:00Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3101,943184,23491,Beka Gorgadze,3450,Section Paloise,6376.92,6377.64,7906,2,82,25,79,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-14T16:17:00Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,3102
3102,943184,18549,Dan Robson,3450,Section Paloise,6377.64,6377.64,7907,2,79,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:00Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3103,943184,18549,Dan Robson,3450,Section Paloise,6377.68,6378.56,7907,2,82,31,80,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-14T16:17:00Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,3104
3104,943184,23679,Joe Simmonds,3450,Section Paloise,6378.56,6378.56,7908,2,80,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:01Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3105,943184,23679,Joe Simmonds,3450,Section Paloise,6378.56,6378.80,7908,2,80,39,84,40,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,0,0,2024-09-14T16:17:01Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3106,943184,23679,Joe Simmonds,3450,Section Paloise,6378.80,6379.92,7908,2,84,40,81,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,3,0,2024-09-14T16:17:01Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,3107
3107,943184,18549,Dan Robson,3450,Section Paloise,6379.92,6379.92,7909,2,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:03Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3108,943184,18549,Dan Robson,3450,Section Paloise,6379.92,6380.20,7909,2,81,43,88,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,0,0,2024-09-14T16:17:03Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3109,943184,18549,Dan Robson,3450,Section Paloise,6380.20,6381.76,7910,2,88,50,88,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-09-14T16:17:03Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,3110
3110,943184,56573,Theo Attissogbe,3450,Section Paloise,6381.76,6381.76,7911,2,88,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:04Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3111,943184,56573,Theo Attissogbe,3450,Section Paloise,6381.76,6383.64,7911,2,88,57,96,59,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,8,0,0,2024-09-14T16:17:04Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,3112
3112,943184,39500,Tom Spring,4850,Bayonne,6382.08,6382.08,7911,2,4,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:05Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,3111
3113,943184,38792,Sireli Maqala,4850,Bayonne,6382.88,6382.88,7912,2,4,9,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:06Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,3111
3114,943184,56573,Theo Attissogbe,3450,Section Paloise,6383.64,6388.68,7913,2,96,59,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:07Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3115,943184,23491,Beka Gorgadze,3450,Section Paloise,6384.60,6384.60,7914,2,96,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:03Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3116,943184,29827,Baptiste Heguy,4850,Bayonne,6384.68,6384.68,7914,2,4,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:03Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3117,943184,24932,Thomas Jolmes,3450,Section Paloise,6385.08,6385.08,7914,2,96,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:03Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3118,943184,38792,Sireli Maqala,4850,Bayonne,6385.12,6385.12,7914,2,4,9,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:17:08Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3119,943184,0,,3450,Section Paloise,6374.48,6388.68,7918,2,82,25,96,59,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3120,943184,0,,3450,Section Paloise,6374.48,6388.68,7918,2,82,25,96,59,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-09-14T16:16:57Z,1,84,70,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3121,943184,23679,Joe Simmonds,3450,Section Paloise,6412.08,6414.24,7941,2,89,58,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,10,0,0,2024-09-14T16:17:35Z,1,84,71,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3122,943184,0,,3450,Section Paloise,6412.08,6414.24,7944,2,89,58,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-14T16:17:35Z,1,84,71,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,,,,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3123,943184,31741,Youri Delhommel,3450,Section Paloise,6444.72,6445.72,8014,2,93,68,92,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-09-14T16:18:08Z,1,85,72,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,3124
3124,943184,24932,Thomas Jolmes,3450,Section Paloise,6445.72,6445.72,8015,2,92,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:18:08Z,1,85,72,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,3123
3125,943184,24932,Thomas Jolmes,3450,Section Paloise,6447.12,6452.92,8016,2,92,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,2,5,2024-09-14T16:18:10Z,1,85,72,0,17,3450,Section Paloise,4850,Bayonne,14/09/2024,16:30,20,3,51,29,46,29,375,Stade du Hameau,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000912,Richard Duhau,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,3126
