ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1917,943255,27431,Francisco Gorrissen,435,Vannes,5374.48,5375.44,6342,2,97,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-12-21T17:01:48Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
1918,943255,17266,Anton Bresler,435,Vannes,5375.36,5375.36,6343,2,97,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:48Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1919,943255,0,,435,Vannes,5375.40,5375.40,6343,2,97,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:48Z,3,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1920,943255,9185,Sione Kalamafoni,435,Vannes,5375.44,5375.44,6343,2,97,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:50Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1921,943255,9185,Sione Kalamafoni,435,Vannes,5375.44,5375.44,6343,2,97,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:50Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1922,943255,9185,Sione Kalamafoni,435,Vannes,5375.44,5379.00,6343,2,97,50,97,56,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:50Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,17312,Maxime Machenaud,4850,Bayonne
1923,943255,17312,Maxime Machenaud,4850,Bayonne,5377.44,5377.44,6345,2,3,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:50Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1924,943255,31724,Joris Segonds,4850,Bayonne,5377.76,5377.76,6346,2,3,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:51Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1925,943255,11030,Manu Tuilagi,4850,Bayonne,5378.40,5378.40,6346,2,3,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:51Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1926,943255,9185,Sione Kalamafoni,435,Vannes,5379.00,5384.64,6347,2,97,56,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:52Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1927,943255,17164,Mako Vunipola,435,Vannes,5379.60,5379.60,6347,2,97,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1928,943255,11030,Manu Tuilagi,4850,Bayonne,5379.76,5379.76,6348,2,3,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:47Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1929,943255,16217,Cyril Blanchard,435,Vannes,5380.52,5380.52,6348,2,97,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:48Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1930,943255,20301,Michael Ruru,435,Vannes,5383.96,5383.96,6352,2,97,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:51Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1931,943255,17266,Anton Bresler,435,Vannes,5384.20,5384.20,6352,2,97,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:01:51Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1932,943255,0,,435,Vannes,5346.88,5384.64,6353,2,94,50,97,56,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-21T17:01:19Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1933,943255,0,,435,Vannes,5346.88,5384.64,6353,2,94,50,97,56,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-21T17:01:19Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1934,943255,0,,435,Vannes,5414.68,5436.76,6423,2,3,12,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:02:28Z,4,60,63,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1935,943255,31457,Maxime Lafage,435,Vannes,5442.48,5446.00,6428,2,95,51,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,18,0,0,2024-12-21T17:02:56Z,1,60,64,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1936,943255,0,,435,Vannes,5442.48,5446.00,6432,2,95,51,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:02:56Z,1,60,64,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1937,943255,16217,Cyril Blanchard,435,Vannes,5475.08,5476.72,6501,2,95,68,95,58,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,1,0,2024-12-21T17:03:28Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1938,943255,27431,Francisco Gorrissen,435,Vannes,5476.72,5476.72,6503,2,95,58,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:30Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,16217,Cyril Blanchard,435,Vannes
1939,943255,27431,Francisco Gorrissen,435,Vannes,5477.28,5490.04,6503,2,96,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,2,1,1,0,2024-12-21T17:03:30Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1940,943255,27430,Rodrigo Bruni,4850,Bayonne,5484.44,5484.44,6510,2,1,13,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:50Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1941,943255,17164,Mako Vunipola,435,Vannes,5490.04,5490.04,6516,2,97,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:44Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1942,943255,17164,Mako Vunipola,435,Vannes,5490.04,5490.04,6516,2,97,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:44Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1943,943255,17164,Mako Vunipola,435,Vannes,5490.04,5491.68,6516,2,97,58,99,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-12-21T17:03:44Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,11030,Manu Tuilagi,4850,Bayonne
1944,943255,11030,Manu Tuilagi,4850,Bayonne,5490.80,5490.80,6517,2,1,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:43Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
1945,943255,36651,Andy Bordelai,4850,Bayonne,5490.84,5490.84,6517,2,1,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:44Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
1946,943255,19466,Fabrice Metz,435,Vannes,5491.08,5491.08,6517,2,99,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:44Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1947,943255,17164,Mako Vunipola,435,Vannes,5491.68,5493.32,6517,2,99,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-12-21T17:03:46Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,37575,Leon Boulier,435,Vannes
1948,943255,16217,Cyril Blanchard,435,Vannes,5491.76,5491.76,6518,2,99,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:44Z,1,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1949,943255,37575,Leon Boulier,435,Vannes,5493.32,5493.32,6519,2,99,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:47Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1950,943255,37575,Leon Boulier,435,Vannes,5493.32,5493.32,6519,2,99,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:47Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1951,943255,37575,Leon Boulier,435,Vannes,5493.32,5495.92,6519,2,99,58,99,56,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:47Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,27430,Rodrigo Bruni,4850,Bayonne
1952,943255,27430,Rodrigo Bruni,4850,Bayonne,5494.12,5494.12,6520,2,1,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:47Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37575,Leon Boulier,435,Vannes
1953,943255,29827,Baptiste Heguy,4850,Bayonne,5494.28,5494.28,6520,2,1,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:47Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,37575,Leon Boulier,435,Vannes
1954,943255,37575,Leon Boulier,435,Vannes,5495.92,5501.68,6522,2,99,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-12-21T17:03:49Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
1955,943255,18811,Francis Saili,435,Vannes,5496.24,5496.24,6522,2,99,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:44Z,2,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1956,943255,17164,Mako Vunipola,435,Vannes,5501.68,5501.68,6527,2,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:58Z,3,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1957,943255,17164,Mako Vunipola,435,Vannes,5501.68,5501.68,6527,2,98,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:58Z,3,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1958,943255,17164,Mako Vunipola,435,Vannes,5501.68,5505.64,6527,2,98,55,99,54,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-12-21T17:03:58Z,3,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,36651,Andy Bordelai,4850,Bayonne
1959,943255,36651,Andy Bordelai,4850,Bayonne,5504.96,5504.96,6531,2,1,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:03:58Z,3,61,65,0,-13,435,Vannes,4850,Bayonne,21/12/2024,16:30,11,21,21,27,14,27,245,Stade de la Rabine,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
