ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2046,943199,21652,Thibault Daubagna,3450,Section Paloise,4397.20,4397.20,5433,2,55,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:26Z,1,62,58,-1,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2047,943199,18549,Dan Robson,3450,Section Paloise,4397.24,4397.24,5433,2,55,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:26Z,1,62,58,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2048,943199,31741,Youri Delhommel,3450,Section Paloise,4405.92,4405.92,5433,2,55,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:35Z,1,62,58,-1,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2049,943199,20512,Romain Ruffenach,3450,Section Paloise,4405.96,4405.96,5433,2,55,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:35Z,1,62,58,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2050,943199,20512,Romain Ruffenach,3450,Section Paloise,4413.44,4417.12,5433,2,55,0,55,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4+1,664,Close Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,7,7,2024-09-28T20:21:42Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2051
2051,943199,35168,Loic Credoz,3450,Section Paloise,4417.12,4417.12,5437,2,55,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:46Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,2050
2052,943199,35168,Loic Credoz,3450,Section Paloise,4417.76,4418.72,5438,2,55,10,53,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-28T20:21:46Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2053
2053,943199,23491,Beka Gorgadze,3450,Section Paloise,4418.72,4418.72,5439,2,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:47Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2054,943199,23491,Beka Gorgadze,3450,Section Paloise,4418.76,4419.08,5439,2,53,11,53,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-09-28T20:21:47Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,2055
2055,943199,56573,Theo Attissogbe,3450,Section Paloise,4419.08,4419.08,5439,2,53,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:48Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2056,943199,56573,Theo Attissogbe,3450,Section Paloise,4419.08,4419.96,5439,2,53,15,61,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,4,4,2024-09-28T20:21:48Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2057
2057,943199,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4419.92,4419.92,5440,2,43,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:49Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,2056
2058,943199,56573,Theo Attissogbe,3450,Section Paloise,4419.96,4422.16,5440,2,61,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,10,2024-09-28T20:21:49Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2060
2059,943199,23491,Beka Gorgadze,3450,Section Paloise,4421.44,4421.44,5441,2,61,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:50Z,1,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2060,943199,18549,Dan Robson,3450,Section Paloise,4422.16,4422.16,5442,2,61,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:51Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2061,943199,18549,Dan Robson,3450,Section Paloise,4422.16,4422.16,5442,2,61,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:51Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2062,943199,18549,Dan Robson,3450,Section Paloise,4422.20,4424.24,5442,2,61,17,56,17,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-09-28T20:21:51Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,2063
2063,943199,23679,Joe Simmonds,3450,Section Paloise,4424.24,4424.24,5444,2,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:53Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2064,943199,23679,Joe Simmonds,3450,Section Paloise,4424.24,4424.24,5444,2,56,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:53Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2065,943199,23679,Joe Simmonds,3450,Section Paloise,4424.24,4426.52,5444,2,56,17,72,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,16,10,6,2024-09-28T20:21:53Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2069
2066,943199,31088,Pierre Huguet,1600,Stade Francais Paris,4424.84,4424.84,5445,2,38,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:53Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,2065
2067,943199,31088,Pierre Huguet,1600,Stade Francais Paris,4424.84,4424.84,5445,2,38,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:53Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,2065
2068,943199,23679,Joe Simmonds,3450,Section Paloise,4424.88,4424.88,5445,2,62,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:53Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2069,943199,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4426.28,4426.28,5446,2,35,57,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:55Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,2065
2070,943199,23679,Joe Simmonds,3450,Section Paloise,4426.52,4433.76,5446,2,72,7,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:55Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2071,943199,31658,Aymeric Luc,3450,Section Paloise,4427.64,4427.64,5447,2,72,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:56Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2072,943199,35168,Loic Credoz,3450,Section Paloise,4427.80,4427.80,5448,2,72,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:56Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2073,943199,29460,Lekima Tagitagivalu,3450,Section Paloise,4428.64,4428.64,5448,2,72,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:57Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2074,943199,0,,3450,Section Paloise,4429.56,4429.56,5449,2,72,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:58Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2075,943199,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4430.72,4430.72,5451,2,28,61,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:21:59Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2076,943199,0,,3450,Section Paloise,4413.44,4433.76,5454,2,55,0,72,6,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-28T20:21:42Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2077,943199,0,,3450,Section Paloise,4413.44,4433.76,5454,2,55,0,72,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-28T20:21:42Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2078,943199,0,,3450,Section Paloise,4438.64,4478.12,5458,2,28,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:22:07Z,2,63,59,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2079,943199,23679,Joe Simmonds,3450,Section Paloise,4481.08,4485.36,5501,2,71,12,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2024-09-28T20:22:50Z,1,63,60,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2080,943199,0,,3450,Section Paloise,4481.08,4485.36,5505,2,71,12,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-09-28T20:22:50Z,1,63,60,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2081,943199,0,,3450,Section Paloise,4484.40,4524.04,5505,2,29,56,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:22:53Z,1,63,60,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2082,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,4492.60,4492.60,5505,2,8,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:23:01Z,1,63,60,1,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2083,943199,22244,Paul Gabrillagues,1600,Stade Francais Paris,4492.64,4492.64,5505,2,8,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:23:01Z,1,63,60,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2084,943199,22057,Joe Marchant,1600,Stade Francais Paris,4498.32,4498.32,5505,2,8,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:23:07Z,1,63,60,1,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2085,943199,31377,Lester Etien,1600,Stade Francais Paris,4498.36,4498.36,5505,2,8,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:23:07Z,1,63,60,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2086,943199,20512,Romain Ruffenach,3450,Section Paloise,4525.16,4528.40,5506,2,92,0,92,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,8,8,2024-09-28T20:23:34Z,1,64,61,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,2088
2087,943199,0,,3450,Section Paloise,4525.16,4533.24,5506,2,92,0,104,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:23:34Z,1,64,61,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2088,943199,29460,Lekima Tagitagivalu,3450,Section Paloise,4528.40,4528.40,5509,2,92,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T20:23:37Z,1,64,61,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,2086
2089,943199,29460,Lekima Tagitagivalu,3450,Section Paloise,4529.44,4530.44,5510,2,92,7,91,7,3,Pass,178,Try,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2024-09-28T20:23:38Z,1,64,61,0,-5,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,11,16,375,Stade du Hameau,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2091
