ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2764,948031,0,,41,Racing 92,6620.20,6635.04,7612,2,12,64,51,66,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-01-31T17:26:16Z,2,85,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2765,948031,39685,Hugo Reus,1650,USAP,6635.04,6635.04,7612,2,49,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:31Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2766,948031,39685,Hugo Reus,1650,USAP,6635.04,6635.04,7612,2,49,2,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,51,0,0,2026-01-31T17:26:31Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2767,948031,39685,Hugo Reus,1650,USAP,6636.88,6639.80,7614,2,52,4,48,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,4,0,2026-01-31T17:26:33Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP,2768
2768,948031,39503,Jefferson Joseph,1650,USAP,6639.80,6639.80,7617,2,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:36Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2769,948031,39503,Jefferson Joseph,1650,USAP,6639.80,6641.28,7617,2,48,24,64,35,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,16,0,0,2026-01-31T17:26:36Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2770,948031,39503,Jefferson Joseph,1650,USAP,6641.28,6643.36,7618,2,64,35,59,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-01-31T17:26:37Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,2771
2771,948031,33129,Alivereti Duguivalu,1650,USAP,6643.36,6643.36,7620,2,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:39Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2772,948031,33129,Alivereti Duguivalu,1650,USAP,6643.36,6646.60,7620,2,59,44,87,59,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,23,28,9,5,2026-01-31T17:26:39Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2777
2773,948031,19857,Gael Fickou,41,Racing 92,6645.36,6645.36,7622,2,22,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,2772
2774,948031,19857,Gael Fickou,41,Racing 92,6645.36,6645.36,7622,2,22,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,2772
2775,948031,33129,Alivereti Duguivalu,1650,USAP,6645.40,6645.40,7622,2,78,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2776,948031,0,,1650,USAP,6645.40,6674.00,7622,2,78,58,101,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2777,948031,39691,Leo Carbonneau,41,Racing 92,6646.20,6646.20,7623,2,18,9,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,2772
2778,948031,33129,Alivereti Duguivalu,1650,USAP,6646.60,6648.60,7623,2,87,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-01-31T17:26:43Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,24449,James Hall,1650,USAP,2782
2779,948031,56879,Job Poulet,1650,USAP,6647.60,6647.60,7624,2,87,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2780,948031,39691,Leo Carbonneau,41,Racing 92,6648.04,6648.04,7625,2,13,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
2781,948031,39503,Jefferson Joseph,1650,USAP,6648.40,6648.40,7625,2,87,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:42Z,1,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2782,948031,24449,James Hall,1650,USAP,6648.60,6648.60,7625,2,86,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:46Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2783,948031,24449,James Hall,1650,USAP,6648.60,6648.60,7625,2,86,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:46Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2784,948031,24449,James Hall,1650,USAP,6649.68,6650.08,7627,2,85,58,82,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-01-31T17:26:46Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,9808,Benjamin Urdapilleta,1650,USAP,2785
2785,948031,9808,Benjamin Urdapilleta,1650,USAP,6650.08,6650.08,7627,2,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:47Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2786,948031,9808,Benjamin Urdapilleta,1650,USAP,6650.08,6650.08,7627,2,82,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:47Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2787,948031,9808,Benjamin Urdapilleta,1650,USAP,6650.08,6651.56,7627,2,82,46,87,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-01-31T17:26:47Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,2788
2788,948031,31857,Thomas Lainault,41,Racing 92,6650.92,6650.92,7628,2,15,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:47Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,18,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,2787
2789,948031,28295,Guram Gogichashvili,41,Racing 92,6651.16,6651.16,7628,2,15,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:47Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,2787
2790,948031,9808,Benjamin Urdapilleta,1650,USAP,6651.56,6653.76,7628,2,87,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-01-31T17:26:48Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,24449,James Hall,1650,USAP,2792
2791,948031,21103,Mahamadou Diaby,1650,USAP,6653.20,6653.20,7630,2,87,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:47Z,2,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2792,948031,24449,James Hall,1650,USAP,6653.76,6653.76,7631,2,86,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:50Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2793,948031,24449,James Hall,1650,USAP,6653.76,6653.76,7631,2,86,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:50Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2794,948031,24449,James Hall,1650,USAP,6654.04,6654.20,7631,2,85,43,83,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-31T17:26:50Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,2795
2795,948031,27662,Sama Malolo,1650,USAP,6654.20,6654.20,7631,2,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:51Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2796,948031,27662,Sama Malolo,1650,USAP,6654.20,6654.20,7631,2,83,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:51Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2797,948031,27662,Sama Malolo,1650,USAP,6654.20,6656.08,7631,2,83,37,88,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-01-31T17:26:51Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,2798
2798,948031,29460,Lekima Tagitagivalu,41,Racing 92,6655.08,6655.08,7632,2,14,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:51Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2797
2799,948031,32697,Janick Tarrit,41,Racing 92,6655.48,6655.48,7632,2,14,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:51Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2797
2800,948031,27662,Sama Malolo,1650,USAP,6656.08,6658.40,7633,2,88,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2026-01-31T17:26:53Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,24449,James Hall,1650,USAP,2805
2801,948031,33130,Bruce Devaux,1650,USAP,6656.12,6656.12,7633,2,88,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:51Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2802,948031,19675,Pietro Ceccarelli,1650,USAP,6657.68,6657.68,7635,2,88,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:53Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2803,948031,57341,Bastien Chinarro,1650,USAP,6658.08,6658.08,7635,2,88,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:53Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2804,948031,21103,Mahamadou Diaby,1650,USAP,6658.32,6658.32,7635,2,88,37,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:53Z,3,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2805,948031,24449,James Hall,1650,USAP,6658.40,6658.40,7635,2,87,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:56Z,4,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2806,948031,24449,James Hall,1650,USAP,6658.40,6658.40,7635,2,87,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:56Z,4,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2807,948031,24449,James Hall,1650,USAP,6659.68,6659.92,7637,2,87,37,83,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-01-31T17:26:56Z,4,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,2808
2808,948031,35691,Lucas Velarte,1650,USAP,6659.92,6659.92,7637,2,83,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:56Z,4,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
2809,948031,35691,Lucas Velarte,1650,USAP,6659.92,6659.92,7637,2,83,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:26:56Z,4,86,73,-1,13,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,37,24,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
