ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2697,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5512.12,5513.36,6254,2,79,41,89,39,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,10,4,4,2025-01-11T07:02:17Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,38475,Takuma Shoji,5212,Shizuoka BlueRevs
2698,945067,38475,Takuma Shoji,5212,Shizuoka BlueRevs,5512.76,5512.76,6254,2,15,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:18Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
2699,945067,24598,Yuya Odo,5212,Shizuoka BlueRevs,5512.88,5512.88,6254,2,15,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:18Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2700,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,5513.36,5518.48,6255,2,89,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-01-11T07:02:19Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2701,945067,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5515.96,5515.96,6257,2,89,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:16Z,12,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2702,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5518.48,5518.48,6300,2,89,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:24Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2703,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5518.48,5518.48,6300,2,89,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:24Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2704,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5519.56,5521.24,6301,2,89,40,85,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-01-11T07:02:25Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2705,945067,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5521.24,5521.24,6303,2,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:26Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2706,945067,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5521.24,5521.24,6303,2,85,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:26Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2707,945067,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5521.24,5522.20,6303,2,85,29,91,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2025-01-11T07:02:26Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36645,Bunkei Kaku,5212,Shizuoka BlueRevs
2708,945067,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,5521.36,5521.36,6303,2,12,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:26Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2709,945067,58219,Sione Vuna,5212,Shizuoka BlueRevs,5521.92,5521.92,6303,2,12,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:27Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2710,945067,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5522.20,5525.80,6304,2,91,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-01-11T07:02:28Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2711,945067,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5523.00,5523.00,6305,2,91,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:25Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2712,945067,38475,Takuma Shoji,5212,Shizuoka BlueRevs,5523.08,5523.08,6305,2,9,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:25Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2713,945067,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,5523.28,5523.28,6305,2,91,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:25Z,13,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2714,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5525.80,5525.80,6307,2,91,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:32Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2715,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5525.80,5525.80,6307,2,91,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:32Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2716,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5527.24,5528.44,6309,2,91,30,86,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-11T07:02:32Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
2717,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5528.44,5528.44,6310,2,86,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:33Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2718,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5528.44,5528.44,6310,2,86,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:33Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2719,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5528.44,5530.64,6310,2,86,24,91,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-01-11T07:02:33Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs
2720,945067,19737,Murray Douglas,5212,Shizuoka BlueRevs,5528.72,5528.72,6310,2,11,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:34Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
2721,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5529.64,5529.64,6311,2,11,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:35Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
2722,945067,21783,Matthew Philip,5200,Yokohama Canon Eagles,5530.64,5531.80,6312,2,91,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,34,2025-01-11T07:02:36Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2723,945067,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5531.28,5531.28,6313,2,91,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:35Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2724,945067,28401,Cormac Daly,5200,Yokohama Canon Eagles,5531.32,5531.32,6313,2,91,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:35Z,14,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2725,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5531.80,5531.80,6313,2,91,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:38Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2726,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5531.80,5531.80,6313,2,91,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:38Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2727,945067,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5532.80,5534.08,6314,2,91,24,86,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-01-11T07:02:38Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
2728,945067,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5534.08,5534.08,6316,2,86,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:39Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2729,945067,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5534.08,5534.08,6316,2,86,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:39Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2730,945067,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5534.12,5535.16,6316,2,89,33,84,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-01-11T07:02:39Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
2731,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,5535.16,5535.16,6317,2,84,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:40Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2732,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,5535.16,5535.16,6317,2,84,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:40Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2733,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,5535.20,5536.72,6317,2,87,38,81,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-11T07:02:40Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2734,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,5536.72,5536.72,6318,2,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T07:02:42Z,15,58,61,0,13,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,41,28,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
