ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1911,949213,24947,Jordie Barrett,94,Hurricanes,4162.32,4162.88,4426,2,86,32,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2026-02-20T07:15:02Z,1,46,40,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,29,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1912,949213,37085,Patrick Pellegrini,3600,Moana Pasifika,4193.40,4197.12,4457,2,49,34,81,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,42,27,0,2026-02-20T07:15:33Z,1,46,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,29,5,61,HNRY Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1913,949213,58845,Fehi Fineanganofo,94,Hurricanes,4197.12,4197.12,4501,2,19,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:36Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1914,949213,0,,94,Hurricanes,4197.12,4197.12,4501,2,19,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-20T07:15:36Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1915,949213,58845,Fehi Fineanganofo,94,Hurricanes,4197.12,4201.28,4501,2,19,8,25,10,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,6,1,2026-02-20T07:15:36Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,1919
1916,949213,31901,Glen Vaihu,3600,Moana Pasifika,4197.52,4197.52,4501,2,80,58,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:39Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1915
1917,949213,31901,Glen Vaihu,3600,Moana Pasifika,4197.52,4197.52,4501,2,80,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:39Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1915
1918,949213,58845,Fehi Fineanganofo,94,Hurricanes,4197.72,4197.72,4501,2,20,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:37Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1919,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,4199.84,4199.84,4504,2,76,59,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:40Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1915
1920,949213,58845,Fehi Fineanganofo,94,Hurricanes,4201.28,4205.56,4505,2,25,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2026-02-20T07:15:39Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,1924
1921,949213,57397,Hugo Plummer,94,Hurricanes,4202.32,4202.32,4506,2,25,10,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:36Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1922,949213,40267,Peter Lakai,94,Hurricanes,4202.48,4202.48,4506,2,25,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:36Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1923,949213,30916,Xavier Numia,94,Hurricanes,4203.12,4203.12,4507,2,25,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:37Z,1,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1924,949213,24953,Ere Enari,94,Hurricanes,4205.56,4205.56,4509,2,24,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:45Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1925,949213,24953,Ere Enari,94,Hurricanes,4205.56,4205.56,4509,2,24,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:45Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1926,949213,24953,Ere Enari,94,Hurricanes,4206.12,4207.04,4510,2,24,10,22,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-20T07:15:45Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes,1927
1927,949213,28233,Brayden Iose,94,Hurricanes,4207.04,4207.04,4511,2,22,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:46Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1928,949213,28233,Brayden Iose,94,Hurricanes,4207.04,4207.04,4511,2,22,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:46Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1929,949213,28233,Brayden Iose,94,Hurricanes,4207.04,4209.48,4511,2,22,14,24,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-20T07:15:46Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1930
1930,949213,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4207.52,4207.52,4511,2,76,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:47Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,1929
1931,949213,29511,Samiuela Moli,3600,Moana Pasifika,4208.48,4208.48,4512,2,76,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:48Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,1929
1932,949213,28233,Brayden Iose,94,Hurricanes,4209.48,4217.80,4513,2,24,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,15,2,2026-02-20T07:15:47Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,1937
1933,949213,40399,Warner Dearns,94,Hurricanes,4211.12,4211.12,4515,2,24,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:40Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1934,949213,30782,Devan Flanders,94,Hurricanes,4211.32,4211.32,4515,2,24,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:40Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1935,949213,56230,Siale Lauaki,94,Hurricanes,4212.12,4212.12,4516,2,24,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:41Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1936,949213,57397,Hugo Plummer,94,Hurricanes,4212.32,4212.32,4516,2,24,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:41Z,2,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1937,949213,24953,Ere Enari,94,Hurricanes,4217.80,4217.80,4522,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:58Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1938,949213,24953,Ere Enari,94,Hurricanes,4217.80,4217.80,4522,2,24,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:15:58Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1939,949213,24953,Ere Enari,94,Hurricanes,4218.68,4222.60,4522,2,24,14,37,7,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,16,0,0,2026-02-20T07:15:58Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1940,949213,24947,Jordie Barrett,94,Hurricanes,4222.60,4222.60,4526,2,37,7,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:02Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1941,949213,56724,Tevita Ofa,3600,Moana Pasifika,4223.52,4223.52,4527,2,63,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:03Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1942,949213,40267,Peter Lakai,94,Hurricanes,4224.16,4224.16,4528,2,36,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:03Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1943,949213,40267,Peter Lakai,94,Hurricanes,4224.16,4225.36,4528,2,36,10,39,12,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-02-20T07:16:03Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1944
1944,949213,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4225.28,4225.28,4529,2,63,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:05Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,1943
1945,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,4225.32,4225.32,4529,2,63,57,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:05Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,1943
1946,949213,40267,Peter Lakai,94,Hurricanes,4225.36,4225.36,4529,2,39,12,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:05Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1947,949213,0,,94,Hurricanes,4197.12,4226.32,4530,2,19,8,39,12,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-20T07:15:36Z,3,47,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1948,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,4226.32,4226.32,4530,2,61,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:06Z,1,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1949,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,4226.88,4231.16,4531,2,61,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2026-02-20T07:16:06Z,1,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31901,Glen Vaihu,3600,Moana Pasifika,1953
1950,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,4228.04,4228.04,4532,2,61,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:03Z,1,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1951,949213,30782,Devan Flanders,94,Hurricanes,4229.04,4229.04,4533,2,39,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:04Z,1,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1952,949213,56724,Tevita Ofa,3600,Moana Pasifika,4229.16,4229.16,4533,2,61,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:04Z,1,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1953,949213,31901,Glen Vaihu,3600,Moana Pasifika,4231.16,4231.16,4535,2,60,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:11Z,2,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1954,949213,31901,Glen Vaihu,3600,Moana Pasifika,4231.16,4231.16,4535,2,60,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:16:11Z,2,48,41,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
