ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2578,943307,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6104.40,6104.40,7330,2,56,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:16Z,1,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2579,943307,21371,Levani Botia,47,Stade Rochelais,6104.44,6104.44,7330,2,44,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:16Z,1,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2580,943307,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6104.88,6104.88,7330,2,56,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:16Z,1,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2581,943307,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6104.92,6104.92,7330,2,56,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:16Z,1,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2582,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6106.24,6106.24,7331,2,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:21Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2583,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6106.24,6106.24,7331,2,56,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:21Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2584,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6106.28,6107.60,7331,2,56,23,51,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-03-29T17:12:21Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
2585,943307,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6107.60,6107.60,7333,2,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:22Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2586,943307,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6107.60,6107.60,7333,2,51,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:22Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2587,943307,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6107.64,6109.48,7333,2,51,34,48,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-03-29T17:12:22Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne
2588,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6109.48,6109.48,7335,2,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:24Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2589,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6109.48,6109.48,7335,2,48,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:24Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2590,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6109.48,6112.80,7335,2,48,48,51,44,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-29T17:12:24Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais
2591,943307,57355,Simeli Daunivucu,47,Stade Rochelais,6111.64,6111.64,7337,2,51,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:26Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne
2592,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6112.80,6112.80,7338,2,51,44,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:27Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2593,943307,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6112.80,6114.84,7338,2,51,44,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:27Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2594,943307,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6113.32,6113.32,7339,2,51,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:25Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2595,943307,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,6113.36,6113.36,7339,2,51,44,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:25Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2596,943307,40411,Oscar Jegou,47,Stade Rochelais,6113.40,6113.40,7339,2,49,24,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:28Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2597,943307,40411,Oscar Jegou,47,Stade Rochelais,6113.40,6113.40,7339,2,49,24,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:28Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2598,943307,0,,2250,ASM Clermont Auvergne,6097.32,6114.84,7340,2,41,16,52,48,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-29T17:12:12Z,2,79,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,,,,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2599,943307,40704,Aleksandre Kuntelia,47,Stade Rochelais,6114.84,6114.84,7340,2,49,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:29Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2600,943307,40704,Aleksandre Kuntelia,47,Stade Rochelais,6115.44,6116.16,7341,2,49,20,48,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-03-29T17:12:30Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
2601,943307,29828,Thomas Lavault,47,Stade Rochelais,6116.16,6116.16,7341,2,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:31Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2602,943307,29828,Thomas Lavault,47,Stade Rochelais,6116.20,6119.24,7341,2,48,32,46,52,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,21,2,0,2025-03-29T17:12:31Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
2603,943307,25076,Antoine Hastoy,47,Stade Rochelais,6119.24,6119.24,7344,2,46,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:34Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2604,943307,25076,Antoine Hastoy,47,Stade Rochelais,6119.24,6122.72,7344,2,46,52,56,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,10,7,2,2025-03-29T17:12:34Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2605,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6120.04,6120.04,7345,2,51,17,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:35Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
2606,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6120.04,6120.04,7345,2,51,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:35Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
2607,943307,25076,Antoine Hastoy,47,Stade Rochelais,6120.40,6120.40,7346,2,49,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:35Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2608,943307,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6122.04,6122.04,7347,2,46,17,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:37Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
2609,943307,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6122.68,6122.68,7348,2,46,17,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:36Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
2610,943307,25076,Antoine Hastoy,47,Stade Rochelais,6122.72,6124.64,7348,2,56,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-03-29T17:12:37Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
2611,943307,11162,Kane Douglas,47,Stade Rochelais,6123.16,6123.16,7348,2,56,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:36Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2612,943307,21371,Levani Botia,47,Stade Rochelais,6123.20,6123.20,7348,2,56,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:36Z,1,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2613,943307,56892,Mathis Brunet,47,Stade Rochelais,6124.64,6124.64,7350,2,56,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:39Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2614,943307,56892,Mathis Brunet,47,Stade Rochelais,6125.00,6125.60,7350,2,56,51,51,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-03-29T17:12:40Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,57355,Simeli Daunivucu,47,Stade Rochelais
2615,943307,57355,Simeli Daunivucu,47,Stade Rochelais,6125.60,6125.60,7351,2,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:40Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2616,943307,57355,Simeli Daunivucu,47,Stade Rochelais,6125.64,6127.16,7351,2,52,39,51,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-29T17:12:40Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais
2617,943307,40730,Nika Sutidze,47,Stade Rochelais,6127.16,6127.16,7352,2,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:42Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2618,943307,40730,Nika Sutidze,47,Stade Rochelais,6127.16,6129.52,7352,2,51,32,55,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T17:12:42Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne
2619,943307,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,6128.00,6128.00,7353,2,47,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T17:12:43Z,2,80,73,0,14,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,33,19,82,Stade Marcel Michelin,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais
