ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2813,943264,33102,Paul Boudehent,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2814,943264,40730,Nika Sutidze,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2815,943264,31662,Reda Wardi,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2816,943264,22713,Ultan Dillane,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2817,943264,34687,Matthias Haddad,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,19,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2818,943264,40704,Aleksandre Kuntelia,47,Stade Rochelais,6211.20,6215.80,7244,2,20,53,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2819,943264,40704,Aleksandre Kuntelia,47,Stade Rochelais,6212.80,6212.80,7246,2,80,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:54Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2820,943264,0,,1650,USAP,6211.20,6215.80,7249,2,20,53,20,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:47:52Z,1,88,67,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2821,943264,19637,Tommaso Allan,1650,USAP,6246.20,6249.24,7319,2,20,53,51,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,35,0,0,2024-12-29T18:48:27Z,1,88,68,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2822,943264,0,,1650,USAP,6246.20,6249.24,7322,2,20,53,51,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-12-29T18:48:27Z,1,88,68,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2823,943264,22324,Seilala Lam,1650,USAP,6280.36,6281.52,7353,2,51,68,50,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,8,667,Tight Left Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2024-12-29T18:49:01Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,21759,Tristan Labouteley,1650,USAP
2824,943264,21759,Tristan Labouteley,1650,USAP,6281.52,6281.52,7354,2,50,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:02Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,22324,Seilala Lam,1650,USAP
2825,943264,21759,Tristan Labouteley,1650,USAP,6282.28,6290.64,7355,2,50,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,7,8,-10,23,2024-12-29T18:49:03Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2826,943264,34687,Matthias Haddad,47,Stade Rochelais,6287.00,6287.00,7400,2,43,7,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:08Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,19,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2827,943264,0,,1650,USAP,6289.64,6289.64,7403,2,58,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:11Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2828,943264,24449,James Hall,1650,USAP,6290.64,6290.64,7404,2,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:12Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2829,943264,24449,James Hall,1650,USAP,6290.64,6290.64,7404,2,58,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:12Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2830,943264,24449,James Hall,1650,USAP,6291.16,6292.56,7404,2,58,62,47,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,25,11,0,2024-12-29T18:49:12Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
2831,943264,18837,Jeronimo de la Fuente,1650,USAP,6292.56,6292.56,7406,2,47,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:14Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2832,943264,18837,Jeronimo de la Fuente,1650,USAP,6292.56,6292.56,7406,2,47,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:14Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2833,943264,18837,Jeronimo de la Fuente,1650,USAP,6293.28,6295.92,7406,2,48,40,55,34,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,7,9,0,0,2024-12-29T18:49:14Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2834,943264,57355,Simeli Daunivucu,47,Stade Rochelais,6293.36,6293.36,7406,2,52,29,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:11Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2835,943264,28888,Apisai Naqalevu,1650,USAP,6295.92,6295.92,7409,2,55,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:17Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2836,943264,28888,Apisai Naqalevu,1650,USAP,6296.68,6297.16,7410,2,55,34,54,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-12-29T18:49:18Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2837,943264,29742,Tavite Veredamu,1650,USAP,6297.16,6297.16,7410,2,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:18Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2838,943264,29742,Tavite Veredamu,1650,USAP,6298.28,6298.92,7411,2,56,25,55,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-29T18:49:19Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,24050,Louis Dupichot,1650,USAP
2839,943264,24050,Louis Dupichot,1650,USAP,6298.92,6298.92,7412,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:20Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2840,943264,24050,Louis Dupichot,1650,USAP,6300.32,6301.00,7413,2,59,14,60,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2024-12-29T18:49:21Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
2841,943264,33129,Alivereti Duguivalu,1650,USAP,6301.00,6301.00,7414,2,60,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:22Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2842,943264,33129,Alivereti Duguivalu,1650,USAP,6301.00,6302.12,7414,2,60,5,69,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,17,8,8,2024-12-29T18:49:22Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais
2843,943264,10719,Brice Dulin,47,Stade Rochelais,6303.04,6303.04,7416,2,31,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:24Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
2844,943264,20267,Teddy Thomas,47,Stade Rochelais,6303.68,6303.68,7417,2,31,66,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:49:25Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,22,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
2845,943264,0,,1650,USAP,6280.36,6305.76,7419,2,51,68,77,3,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-12-29T18:49:01Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2846,943264,0,,1650,USAP,6280.36,6305.76,7419,2,51,68,77,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-12-29T18:49:01Z,1,89,69,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2847,943264,19637,Tommaso Allan,1650,USAP,6357.40,6359.20,7510,2,60,59,83,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,25,0,0,2024-12-29T18:50:18Z,1,89,70,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2848,943264,0,,1650,USAP,6357.40,6359.20,7512,2,60,59,83,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-12-29T18:50:18Z,1,89,70,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2849,943264,22324,Seilala Lam,1650,USAP,6377.16,6377.88,7530,2,86,68,85,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2024-12-29T18:50:38Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
2850,943264,0,,1650,USAP,6377.16,6542.36,7530,2,86,68,101,48,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:50:38Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2851,943264,21244,So'otala Fa'aso'o,1650,USAP,6377.88,6377.88,7531,2,85,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:50:39Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,22324,Seilala Lam,1650,USAP
2852,943264,21244,So'otala Fa'aso'o,1650,USAP,6378.72,6385.36,7532,2,85,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,4,5,0,14,2024-12-29T18:50:40Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,24449,James Hall,1650,USAP
2853,943264,24449,James Hall,1650,USAP,6385.36,6385.36,7538,2,90,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:50:46Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2854,943264,24449,James Hall,1650,USAP,6385.36,6385.36,7538,2,90,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:50:46Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2855,943264,24449,James Hall,1650,USAP,6386.12,6386.76,7539,2,90,66,84,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-12-29T18:50:47Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
2856,943264,21244,So'otala Fa'aso'o,1650,USAP,6386.76,6386.76,7540,2,84,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:50:48Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2857,943264,21244,So'otala Fa'aso'o,1650,USAP,6386.76,6386.76,7540,2,84,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T18:50:48Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2858,943264,21244,So'otala Fa'aso'o,1650,USAP,6386.76,6391.04,7540,2,84,57,90,52,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2024-12-29T18:50:48Z,1,90,71,0,8,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,21,13,77,Stade Aime Giral,-1,NA,13,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
