ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2890,948082,19420,Kyle Sinckler,39,RC Toulon,6077.16,6077.16,7156,2,23,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:20Z,1,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2891,948082,23744,Ben White,39,RC Toulon,6084.64,6084.64,7204,2,22,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:27Z,2,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2892,948082,23744,Ben White,39,RC Toulon,6084.64,6084.64,7204,2,22,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:27Z,2,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2893,948082,23744,Ben White,39,RC Toulon,6085.28,6089.60,7204,2,22,49,50,60,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,30,0,0,2026-05-09T20:42:27Z,2,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2894,948082,39381,Jules Coulon,39,RC Toulon,6088.84,6088.84,7208,2,50,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:26Z,2,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2895,948082,0,,39,RC Toulon,6069.96,6089.60,7209,2,18,68,50,60,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T20:42:13Z,2,80,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2896,948082,29829,Matthis Lebel,2350,Stade Toulousain,6089.60,6089.60,7209,2,50,8,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:13Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2897,948082,29829,Matthis Lebel,2350,Stade Toulousain,6089.60,6090.20,7209,2,50,8,45,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2026-05-09T20:42:14Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,57022,Matias Remue,2350,Stade Toulousain,2898
2898,948082,57022,Matias Remue,2350,Stade Toulousain,6090.20,6090.20,7209,2,45,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:33Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2899,948082,57022,Matias Remue,2350,Stade Toulousain,6090.20,6093.44,7209,2,45,10,53,12,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2026-05-09T20:42:33Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,57334,Leo Ametlla,39,RC Toulon,2900
2900,948082,57334,Leo Ametlla,39,RC Toulon,6092.08,6092.08,7211,2,50,55,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:35Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,57022,Matias Remue,2350,Stade Toulousain,2899
2901,948082,57334,Leo Ametlla,39,RC Toulon,6092.12,6092.12,7211,2,50,55,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:35Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2902,948082,39381,Jules Coulon,39,RC Toulon,6092.56,6092.56,7212,2,50,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:35Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,57022,Matias Remue,2350,Stade Toulousain,2899
2903,948082,57022,Matias Remue,2350,Stade Toulousain,6093.44,6097.28,7212,2,53,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2026-05-09T20:42:36Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain,2908
2904,948082,56890,Thomas Lacombre,2350,Stade Toulousain,6094.08,6094.08,7213,2,53,12,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:37Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2905,948082,24490,Alexandre Roumat,2350,Stade Toulousain,6094.84,6094.84,7214,2,53,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:37Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2906,948082,0,,2350,Stade Toulousain,6095.12,6095.12,7214,2,53,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:37Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2907,948082,24589,Jack Willis,2350,Stade Toulousain,6095.44,6095.44,7214,2,53,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:38Z,1,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2908,948082,25158,Naoto Saito,2350,Stade Toulousain,6097.28,6097.28,7216,2,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:39Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2909,948082,25158,Naoto Saito,2350,Stade Toulousain,6097.28,6097.28,7216,2,52,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:39Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2910,948082,25158,Naoto Saito,2350,Stade Toulousain,6097.48,6097.52,7217,2,52,12,47,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2026-05-09T20:42:39Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,56207,Efrain Elias,2350,Stade Toulousain,2911
2911,948082,56207,Efrain Elias,2350,Stade Toulousain,6097.52,6097.52,7217,2,47,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:40Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2912,948082,56207,Efrain Elias,2350,Stade Toulousain,6097.52,6097.52,7217,2,47,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:40Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2913,948082,56207,Efrain Elias,2350,Stade Toulousain,6097.52,6100.56,7217,2,47,22,50,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-09T20:42:40Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,60329,Corentin Mezou,39,RC Toulon,2914
2914,948082,60329,Corentin Mezou,39,RC Toulon,6099.92,6099.92,7219,2,52,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:43Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,56207,Efrain Elias,2350,Stade Toulousain,2913
2915,948082,56207,Efrain Elias,2350,Stade Toulousain,6100.56,6102.32,7220,2,50,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,29,2026-05-09T20:42:43Z,2,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain,2916
2916,948082,25158,Naoto Saito,2350,Stade Toulousain,6102.32,6102.32,7221,2,49,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:44Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2917,948082,25158,Naoto Saito,2350,Stade Toulousain,6102.32,6102.32,7221,2,49,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:44Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2918,948082,25158,Naoto Saito,2350,Stade Toulousain,6102.40,6103.88,7221,2,49,26,46,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-09T20:42:45Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,2919
2919,948082,22551,Antoine Dupont,2350,Stade Toulousain,6103.88,6103.88,7223,2,46,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:47Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2920,948082,22551,Antoine Dupont,2350,Stade Toulousain,6103.88,6103.88,7223,2,46,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:47Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2921,948082,22551,Antoine Dupont,2350,Stade Toulousain,6103.88,6104.40,7223,2,46,33,52,37,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,2026-05-09T20:42:47Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2922,948082,22551,Antoine Dupont,2350,Stade Toulousain,6104.40,6104.96,7223,2,52,37,48,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-09T20:42:47Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,29829,Matthis Lebel,2350,Stade Toulousain,2923
2923,948082,29829,Matthis Lebel,2350,Stade Toulousain,6104.96,6104.96,7224,2,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:48Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2924,948082,29829,Matthis Lebel,2350,Stade Toulousain,6105.00,6106.16,7224,2,48,46,46,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-09T20:42:48Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,20267,Teddy Thomas,2350,Stade Toulousain,2925
2925,948082,20267,Teddy Thomas,2350,Stade Toulousain,6106.16,6106.16,7225,2,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:49Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2926,948082,20267,Teddy Thomas,2350,Stade Toulousain,6106.16,6106.20,7225,2,46,54,47,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-09T20:42:49Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,40756,Mathis Ferte,39,RC Toulon,2927
2927,948082,40756,Mathis Ferte,39,RC Toulon,6106.52,6106.52,7226,2,53,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:42:49Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,20267,Teddy Thomas,2350,Stade Toulousain,2926
2928,948082,0,,39,RC Toulon,6069.96,6107.48,7227,2,18,68,53,14,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-05-09T20:42:13Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
2929,948082,0,,2350,Stade Toulousain,6089.60,6107.48,7227,2,50,8,47,54,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-05-09T20:42:13Z,3,81,73,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2930,948082,57022,Matias Remue,2350,Stade Toulousain,6141.76,6144.04,7301,2,52,12,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,43,0,0,2026-05-09T20:43:24Z,1,81,74,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2931,948082,0,,2350,Stade Toulousain,6141.76,6144.04,7303,2,52,12,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-09T20:43:24Z,1,81,74,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
2932,948082,56890,Thomas Lacombre,2350,Stade Toulousain,6176.12,6178.48,7335,2,93,0,93,10,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-2,1,2026-05-09T20:43:59Z,1,82,75,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,2934
2933,948082,0,,2350,Stade Toulousain,6176.12,6336.00,7335,2,93,0,101,30,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T20:43:59Z,1,82,75,0,-10,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,27,37,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
