ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2466,947979,39551,Kyllian Ringuet,4900,US Montauban,6891.48,6891.48,7807,2,15,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:16Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2465
2467,947979,33444,Maxime Espeut,4900,US Montauban,6892.04,6892.04,7807,2,15,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:16Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2465
2468,947979,37678,Joaquin Oviedo,1650,USAP,6892.60,6895.32,7808,2,87,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-10-25T16:30:16Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,2473
2469,947979,39551,Kyllian Ringuet,4900,US Montauban,6892.84,6892.84,7808,2,13,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:14Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2470,947979,18837,Jeronimo de la Fuente,1650,USAP,6893.08,6893.08,7808,2,87,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:14Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2471,947979,22567,Mathieu Tanguy,1650,USAP,6893.80,6893.80,7809,2,87,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:15Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2472,947979,39112,Max Hicks,1650,USAP,6894.00,6894.00,7809,2,87,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:15Z,7,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2473,947979,24449,James Hall,1650,USAP,6895.32,6895.32,7810,2,86,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:19Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2474,947979,24449,James Hall,1650,USAP,6895.32,6895.32,7810,2,86,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:19Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2475,947979,24449,James Hall,1650,USAP,6895.84,6896.56,7811,2,85,42,81,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-25T16:30:19Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,21754,Jamie Ritchie,1650,USAP,2476
2476,947979,21754,Jamie Ritchie,1650,USAP,6896.56,6896.56,7812,2,81,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:22Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2477,947979,21754,Jamie Ritchie,1650,USAP,6896.56,6896.56,7812,2,81,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:22Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2478,947979,21754,Jamie Ritchie,1650,USAP,6896.56,6899.12,7812,2,81,49,86,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-25T16:30:22Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,2479
2479,947979,39551,Kyllian Ringuet,4900,US Montauban,6898.16,6898.16,7813,2,16,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:23Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,2478
2480,947979,23367,JT Jackson,4900,US Montauban,6898.24,6898.24,7813,2,16,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:22Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,2478
2481,947979,21754,Jamie Ritchie,1650,USAP,6899.12,6905.28,7814,2,86,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-10-25T16:30:23Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24449,James Hall,1650,USAP,2486
2482,947979,29705,Eneriko Buliruarua,1650,USAP,6899.84,6899.84,7815,2,86,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:18Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,21,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2483,947979,23367,JT Jackson,4900,US Montauban,6902.12,6902.12,7817,2,14,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:20Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2484,947979,25417,Nemo Roelofse,1650,USAP,6902.40,6902.40,7818,2,86,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:20Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2485,947979,34751,Ignacio Ruiz,1650,USAP,6902.88,6902.88,7818,2,86,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:20Z,8,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2486,947979,24449,James Hall,1650,USAP,6905.28,6905.28,7820,2,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:30Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2487,947979,24449,James Hall,1650,USAP,6905.28,6905.28,7820,2,85,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:30Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2488,947979,24449,James Hall,1650,USAP,6906.44,6906.76,7822,2,84,48,80,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-10-25T16:30:30Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,33130,Bruce Devaux,1650,USAP,2489
2489,947979,33130,Bruce Devaux,1650,USAP,6906.76,6906.76,7822,2,80,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:33Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2490,947979,33130,Bruce Devaux,1650,USAP,6906.76,6906.76,7822,2,80,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:33Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2491,947979,33130,Bruce Devaux,1650,USAP,6906.76,6910.92,7822,2,80,51,89,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,7,2,2025-10-25T16:30:33Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24698,Josua Vici,4900,US Montauban,2495
2492,947979,37380,Valentin Simutoga,4900,US Montauban,6907.88,6907.88,7823,2,18,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:31Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP,2491
2493,947979,37380,Valentin Simutoga,4900,US Montauban,6907.88,6907.88,7823,2,18,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:31Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP,2491
2494,947979,33130,Bruce Devaux,1650,USAP,6908.36,6908.36,7824,2,82,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:33Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2495,947979,24698,Josua Vici,4900,US Montauban,6909.80,6909.80,7825,2,13,18,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:34Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,33130,Bruce Devaux,1650,USAP,2491
2496,947979,33130,Bruce Devaux,1650,USAP,6910.92,6915.24,7826,2,89,50,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:35Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2497,947979,35150,Lucas Dubois,1650,USAP,6911.64,6911.64,7827,2,89,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:31Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2498,947979,22567,Mathieu Tanguy,1650,USAP,6911.96,6911.96,7827,2,89,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:31Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2499,947979,25417,Nemo Roelofse,1650,USAP,6912.08,6912.08,7827,2,89,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:31Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2500,947979,24698,Josua Vici,4900,US Montauban,6912.44,6912.44,7828,2,12,18,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:30:37Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2501,947979,0,,1650,USAP,6849.32,6915.24,7830,2,95,0,88,50,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-10-25T16:29:33Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2502,947979,0,,1650,USAP,6849.32,6915.24,7830,2,95,0,88,50,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-10-25T16:29:33Z,9,78,91,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2503,947979,19637,Tommaso Allan,1650,USAP,6933.84,6935.44,7849,2,88,47,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,22,0,0,2025-10-25T16:30:39Z,1,78,92,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2504,947979,0,,1650,USAP,6933.84,6935.44,7851,2,88,47,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-25T16:30:39Z,1,78,92,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2505,947979,0,,4900,US Montauban,6945.92,6959.08,7901,2,94,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:31:09Z,1,78,92,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2506,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,6946.08,6946.08,7901,2,6,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:32:21Z,1,78,92,0,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2507,947979,21319,Fred Quercy,4900,US Montauban,6946.12,6946.12,7901,2,6,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:32:21Z,1,78,92,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2508,947979,34751,Ignacio Ruiz,1650,USAP,6959.24,6959.68,7901,2,94,68,94,61,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-10-25T16:31:23Z,1,78,93,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2509,947979,39112,Max Hicks,1650,USAP,6959.68,6959.68,7902,2,94,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:31:23Z,1,78,93,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2510,947979,0,,1650,USAP,6959.24,6962.44,7904,2,94,68,97,64,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-10-25T16:31:23Z,1,78,93,1,7,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,29,22,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
