ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2623,949279,32330,Carlo Tizzano,73,Western Force,4898.68,4898.68,5927,2,32,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:22Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,2622
2624,949279,36977,Max Burey,73,Western Force,4899.32,4899.32,5927,2,32,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:22Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,2622
2625,949279,34462,Vilive Miramira,441,Fijian Drua,4899.68,4901.64,5928,2,75,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,32,2026-05-23T10:57:23Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2628
2626,949279,32330,Carlo Tizzano,73,Western Force,4900.16,4900.16,5928,2,25,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:22Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2627,949279,35673,Kitione Salawa,441,Fijian Drua,4900.64,4900.64,5929,2,75,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:22Z,3,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2628,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4901.64,4901.64,5930,2,75,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:26Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2629,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4901.64,4901.64,5930,2,75,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:26Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2630,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4902.92,4904.60,5931,2,74,33,68,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-05-23T10:57:26Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,2631
2631,949279,32283,Kemu Valetini,441,Fijian Drua,4904.60,4904.60,5933,2,68,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:28Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2632,949279,32283,Kemu Valetini,441,Fijian Drua,4904.60,4904.60,5933,2,68,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:28Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2633,949279,32283,Kemu Valetini,441,Fijian Drua,4904.64,4905.00,5933,2,68,21,66,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-23T10:57:28Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26172,Manasa Mataele,441,Fijian Drua,2634
2634,949279,26172,Manasa Mataele,441,Fijian Drua,4905.00,4905.00,5933,2,66,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:30Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2635,949279,26172,Manasa Mataele,441,Fijian Drua,4905.00,4905.00,5933,2,66,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:30Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2636,949279,26172,Manasa Mataele,441,Fijian Drua,4905.00,4906.52,5933,2,66,10,73,3,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2026-05-23T10:57:30Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force,2637
2637,949279,27649,Hamish Stewart,73,Western Force,4906.44,4906.44,5934,2,29,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:29Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26172,Manasa Mataele,441,Fijian Drua,2636
2638,949279,26172,Manasa Mataele,441,Fijian Drua,4906.52,4909.60,5935,2,73,3,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-05-23T10:57:31Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2642
2639,949279,9031,Kurtley Beale,73,Western Force,4907.40,4907.40,5935,2,27,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:29Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2640,949279,925065,Iosefo Namoce,441,Fijian Drua,4907.84,4907.84,5936,2,73,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:29Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2641,949279,56383,Isikeli Rabitu,441,Fijian Drua,4908.32,4908.32,5936,2,73,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:29Z,4,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2642,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4909.60,4909.60,5938,2,73,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:34Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2643,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4909.60,4909.60,5938,2,73,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:34Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2644,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4910.28,4911.16,5938,2,73,3,71,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-05-23T10:57:34Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28186,Temo Mayanavanua,441,Fijian Drua,2645
2645,949279,28186,Temo Mayanavanua,441,Fijian Drua,4911.16,4911.16,5939,2,71,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:35Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2646,949279,28186,Temo Mayanavanua,441,Fijian Drua,4911.16,4911.16,5939,2,71,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:35Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2647,949279,28186,Temo Mayanavanua,441,Fijian Drua,4911.16,4914.16,5939,2,71,13,75,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-05-23T10:57:35Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30375,Nick Champion de Crespigny,73,Western Force,2648
2648,949279,30375,Nick Champion de Crespigny,73,Western Force,4912.36,4912.36,5940,2,27,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:35Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28186,Temo Mayanavanua,441,Fijian Drua,2647
2649,949279,21856,Sef Fa'agase,73,Western Force,4912.68,4912.68,5941,2,27,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:36Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28186,Temo Mayanavanua,441,Fijian Drua,2647
2650,949279,20730,Mesake Doge,441,Fijian Drua,4913.76,4913.76,5942,2,73,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:37Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2651,949279,28186,Temo Mayanavanua,441,Fijian Drua,4914.16,4916.36,5942,2,75,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-05-23T10:57:37Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2655
2652,949279,70578,Sairusi Ravudi,441,Fijian Drua,4914.60,4914.60,5943,2,75,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:35Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2653,949279,32283,Kemu Valetini,441,Fijian Drua,4915.88,4915.88,5944,2,75,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:36Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2654,949279,30375,Nick Champion de Crespigny,73,Western Force,4916.20,4916.20,5944,2,25,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:36Z,5,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2655,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4916.36,4916.36,5944,2,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:41Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2656,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4916.36,4916.36,5944,2,75,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:41Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2657,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4918.28,4918.32,5946,2,74,17,71,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-23T10:57:41Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,2658
2658,949279,35673,Kitione Salawa,441,Fijian Drua,4918.32,4918.32,5946,2,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:42Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2659,949279,35673,Kitione Salawa,441,Fijian Drua,4918.32,4918.32,5946,2,71,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:42Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2660,949279,35673,Kitione Salawa,441,Fijian Drua,4918.76,4919.16,5947,2,71,28,70,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-05-23T10:57:42Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35147,Joseva Tamani,441,Fijian Drua,2661
2661,949279,35147,Joseva Tamani,441,Fijian Drua,4919.16,4919.16,5947,2,70,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:43Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2662,949279,35147,Joseva Tamani,441,Fijian Drua,4919.16,4919.16,5947,2,70,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:43Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2663,949279,35147,Joseva Tamani,441,Fijian Drua,4919.16,4920.32,5947,2,70,31,76,32,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2026-05-23T10:57:43Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,2664
2664,949279,39085,Nathan Hastie,73,Western Force,4919.68,4919.68,5948,2,29,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:43Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua,2663
2665,949279,35147,Joseva Tamani,441,Fijian Drua,4920.32,4922.84,5948,2,76,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-05-23T10:57:44Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2668
2666,949279,35673,Kitione Salawa,441,Fijian Drua,4921.04,4921.04,5949,2,76,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:57:42Z,6,69,65,1,2,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,14,12,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
