ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2778,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2779,943185,25865,Moses Alo-Emile,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2780,943185,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2781,943185,29778,JJ van der Mescht,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2782,943185,28883,Yoan Tanga,1600,Stade Francais Paris,6226.88,6231.16,7000,2,42,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2783,943185,27431,Francisco Gorrissen,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2784,943185,9185,Sione Kalamafoni,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2785,943185,16217,Cyril Blanchard,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2786,943185,38616,Thomas Moukoro,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2787,943185,29463,Christiaan van der Merwe,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2788,943185,20125,Joe Edwards,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2789,943185,29466,Kitione Kamikamica,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2790,943185,23361,Santiago Medrano,435,Vannes,6226.88,6231.16,7000,2,42,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2791,943185,28883,Yoan Tanga,1600,Stade Francais Paris,6231.16,6231.16,7004,2,41,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:24Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2792,943185,28883,Yoan Tanga,1600,Stade Francais Paris,6231.16,6232.12,7004,2,41,9,45,12,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-09-14T14:14:24Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
2793,943185,22563,Jules Le Bail,435,Vannes,6232.04,6232.04,7005,2,54,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:24Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2794,943185,28883,Yoan Tanga,1600,Stade Francais Paris,6232.12,6240.32,7005,2,45,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-09-14T14:14:25Z,1,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,20,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
2795,943185,22817,Sekou Macalou,1600,Stade Francais Paris,6240.32,6240.32,7013,2,44,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:33Z,2,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2796,943185,22817,Sekou Macalou,1600,Stade Francais Paris,6240.32,6240.32,7013,2,44,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:33Z,2,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2797,943185,22817,Sekou Macalou,1600,Stade Francais Paris,6240.32,6241.00,7013,2,44,12,45,14,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-14T14:14:33Z,2,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,38616,Thomas Moukoro,435,Vannes
2798,943185,38616,Thomas Moukoro,435,Vannes,6240.40,6240.40,7013,2,54,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:33Z,2,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
2799,943185,22817,Sekou Macalou,1600,Stade Francais Paris,6241.00,6248.84,7014,2,45,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-09-14T14:14:34Z,2,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2800,943185,18813,Brad Weber,1600,Stade Francais Paris,6248.84,6248.84,7022,2,45,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:41Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2801,943185,18813,Brad Weber,1600,Stade Francais Paris,6248.84,6248.84,7022,2,45,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:41Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2802,943185,18813,Brad Weber,1600,Stade Francais Paris,6248.88,6253.08,7022,2,44,14,69,4,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,27,0,0,2024-09-14T14:14:42Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2803,943185,27072,Salesi Rayasi,435,Vannes,6253.08,6253.08,7026,2,31,64,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:46Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2804,943185,0,,1600,Stade Francais Paris,6253.60,6253.60,7026,2,68,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:47Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2805,943185,0,,1600,Stade Francais Paris,6226.88,6255.40,7028,2,42,10,71,4,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-14T14:14:20Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2806,943185,22563,Jules Le Bail,435,Vannes,6255.40,6255.40,7028,2,29,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:20Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2807,943185,22563,Jules Le Bail,435,Vannes,6255.56,6259.60,7028,2,29,65,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:24Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2808,943185,31377,Lester Etien,1600,Stade Francais Paris,6257.36,6257.36,7030,2,71,3,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:50Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2809,943185,31377,Lester Etien,1600,Stade Francais Paris,6257.36,6257.36,7030,2,71,3,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:50Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2810,943185,22563,Jules Le Bail,435,Vannes,6257.48,6257.48,7030,2,29,65,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:14:50Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2811,943185,0,,1600,Stade Francais Paris,6226.88,6259.60,7032,2,42,10,69,4,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-09-14T14:14:20Z,3,76,83,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2812,943185,29429,Louis Carbonel,1600,Stade Francais Paris,6280.04,6282.32,7053,2,69,4,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2024-09-14T14:15:13Z,1,76,84,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2813,943185,0,,1600,Stade Francais Paris,6280.04,6282.32,7055,2,69,4,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-14T14:15:13Z,1,76,84,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2814,943185,0,,1600,Stade Francais Paris,6293.40,6310.16,7106,2,10,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:41Z,1,76,84,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2815,943185,37953,Hugo Ndiaye,1600,Stade Francais Paris,6302.16,6302.16,7106,2,91,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:20Z,1,76,84,-1,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2816,943185,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6302.20,6302.20,7106,2,91,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:20Z,1,76,84,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2817,943185,9185,Sione Kalamafoni,435,Vannes,6302.24,6302.24,7106,2,10,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:35Z,1,76,84,1,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2818,943185,19466,Fabrice Metz,435,Vannes,6302.28,6302.28,7106,2,10,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:35Z,1,76,84,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2819,943185,37804,Giacomo Nicotera,1600,Stade Francais Paris,6319.52,6320.48,7116,2,90,0,91,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-09-14T14:15:52Z,1,77,85,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
2820,943185,0,,1600,Stade Francais Paris,6319.52,6445.00,7116,2,90,0,89,38,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:52Z,1,77,85,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2821,943185,31386,Romain Briatte,1600,Stade Francais Paris,6320.48,6320.48,7116,2,91,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:15:53Z,1,77,85,0,7,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,31,24,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
