ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2504,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5774.20,5774.20,6747,2,83,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:52Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2505,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5774.20,5775.36,6747,2,83,5,88,7,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-10-26T21:43:52Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2506,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5775.36,5775.60,6748,2,88,7,87,2,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-10-26T21:43:53Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,2509
2507,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5775.48,5775.48,6748,2,88,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:53Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2508,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5775.48,5775.48,6748,2,88,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:53Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2509,947977,21635,Thomas Ramos,2350,Stade Toulousain,5775.60,5775.60,6748,2,87,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:53Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2510,947977,21635,Thomas Ramos,2350,Stade Toulousain,5775.60,5777.16,6748,2,87,2,104,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,17,0,0,2025-10-26T21:43:53Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2511,947977,21635,Thomas Ramos,2350,Stade Toulousain,5776.00,5776.00,6748,2,87,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:54Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2512,947977,21635,Thomas Ramos,2350,Stade Toulousain,5777.16,5777.16,6749,2,104,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:43:55Z,2,72,67,1,33,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2513,947977,0,,2350,Stade Toulousain,5756.84,5781.00,6753,2,89,68,104,2,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-26T21:43:34Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2514,947977,0,,2350,Stade Toulousain,5756.84,5781.00,6753,2,89,68,104,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-26T21:43:34Z,2,72,67,1,28,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,45,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2515,947977,21635,Thomas Ramos,2350,Stade Toulousain,5837.64,5841.04,6850,2,74,2,102,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2025-10-26T21:44:55Z,1,72,67,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,50,17,197,Stadium de Toulouse,-1,NA,8,2026,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2516,947977,37347,Mateo Garcia,39,RC Toulon,5859.52,5862.40,6912,2,49,34,65,59,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,30,25,0,2025-10-26T21:45:17Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2517,947977,56207,Efrain Elias,2350,Stade Toulousain,5862.00,5862.00,6914,2,37,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:17Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2518,947977,9852,Jeremy Sinzelle,39,RC Toulon,5862.40,5862.40,6915,2,65,59,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:20Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2519,947977,9852,Jeremy Sinzelle,39,RC Toulon,5863.12,5864.16,6915,2,70,59,69,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-26T21:45:21Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,2520
2520,947977,31459,Mathieu Smaili,39,RC Toulon,5864.16,5864.16,6916,2,69,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:22Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2521,947977,31459,Mathieu Smaili,39,RC Toulon,5864.16,5865.80,6916,2,69,65,87,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,18,6,6,2025-10-26T21:45:22Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain,2523
2522,947977,0,,39,RC Toulon,5864.20,5883.52,6917,2,81,65,79,42,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:22Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2523,947977,34627,Ange Capuozzo,2350,Stade Toulousain,5865.68,5865.68,6918,2,19,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:23Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,2521
2524,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,5865.72,5865.72,6918,2,19,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:23Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,2521
2525,947977,31459,Mathieu Smaili,39,RC Toulon,5865.80,5867.72,6918,2,87,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2025-10-26T21:45:23Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,2528
2526,947977,39381,Jules Coulon,39,RC Toulon,5867.52,5867.52,6920,2,87,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:23Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2527,947977,60329,Corentin Mezou,39,RC Toulon,5867.68,5867.68,6920,2,87,66,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:23Z,1,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2528,947977,24726,Clovis Le Bail,39,RC Toulon,5867.72,5867.72,6920,2,87,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:25Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2529,947977,24726,Clovis Le Bail,39,RC Toulon,5867.72,5867.72,6920,2,87,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:25Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2530,947977,24726,Clovis Le Bail,39,RC Toulon,5868.52,5869.16,6921,2,87,66,85,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-10-26T21:45:26Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon,2531
2531,947977,22589,Dany Priso,39,RC Toulon,5869.16,5869.16,6921,2,85,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:27Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2532,947977,22589,Dany Priso,39,RC Toulon,5869.16,5869.16,6921,2,85,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:27Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2533,947977,22589,Dany Priso,39,RC Toulon,5869.16,5871.68,6921,2,85,58,81,59,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:27Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain,2534
2534,947977,37494,Theo Ntamack,2350,Stade Toulousain,5869.60,5869.60,6922,2,14,10,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:27Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,2533
2535,947977,57387,Kalvin Gourgues,2350,Stade Toulousain,5870.76,5870.76,6923,2,14,10,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:28Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,2533
2536,947977,22589,Dany Priso,39,RC Toulon,5871.68,5875.20,6924,2,81,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-10-26T21:45:29Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,2541
2537,947977,27318,Daniel Brennan,39,RC Toulon,5872.60,5872.60,6925,2,81,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:26Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2538,947977,60329,Corentin Mezou,39,RC Toulon,5872.80,5872.80,6925,2,81,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:26Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2539,947977,35178,Guillaume Cramont,2350,Stade Toulousain,5873.00,5873.00,6925,2,19,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:26Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2540,947977,27127,Teddy Baubigny,39,RC Toulon,5873.64,5873.64,6926,2,81,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:27Z,2,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2541,947977,24726,Clovis Le Bail,39,RC Toulon,5875.20,5875.20,6928,2,81,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:33Z,3,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2542,947977,24726,Clovis Le Bail,39,RC Toulon,5875.20,5875.20,6928,2,81,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:33Z,3,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2543,947977,24726,Clovis Le Bail,39,RC Toulon,5876.08,5877.12,6928,2,81,59,77,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-26T21:45:34Z,3,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,2544
2544,947977,23662,Zach Mercer,39,RC Toulon,5877.12,5877.12,6929,2,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:35Z,3,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2545,947977,23662,Zach Mercer,39,RC Toulon,5877.12,5877.12,6929,2,77,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T21:45:35Z,3,73,68,1,35,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,52,17,197,Stadium de Toulouse,-1,NA,8,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
