ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3016,943196,11067,Leone Nakarawa,2050,Castres Olympique,6357.96,6357.96,7358,2,43,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:58Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3017,943196,11067,Leone Nakarawa,2050,Castres Olympique,6357.96,6359.80,7358,2,43,26,51,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,2,2,2024-09-28T16:16:58Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36858,Theo William,45,Lyon
3018,943196,36858,Theo William,45,Lyon,6359.24,6359.24,7359,2,51,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:59Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
3019,943196,11067,Leone Nakarawa,2050,Castres Olympique,6359.80,6361.16,7359,2,51,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2024-09-28T16:17:00Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
3020,943196,31462,Florent Vanverberghe,2050,Castres Olympique,6359.84,6359.84,7359,2,51,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:16:59Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3021,943196,29452,Baptiste Delaporte,2050,Castres Olympique,6360.52,6360.52,7400,2,51,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:00Z,7,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3022,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6361.16,6361.16,7401,2,50,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:02Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3023,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6361.16,6361.16,7401,2,50,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:02Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3024,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6362.12,6363.04,7402,2,50,26,46,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-09-28T16:17:02Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
3025,943196,11067,Leone Nakarawa,2050,Castres Olympique,6363.04,6363.04,7403,2,46,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3026,943196,11067,Leone Nakarawa,2050,Castres Olympique,6363.04,6363.04,7403,2,46,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3027,943196,11067,Leone Nakarawa,2050,Castres Olympique,6363.04,6364.32,7403,2,46,20,56,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
3028,943196,27022,Hamza Kaabeche,45,Lyon,6363.36,6363.36,7403,2,44,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
3029,943196,24713,Theo Millet,45,Lyon,6363.40,6363.40,7403,2,44,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
3030,943196,11067,Leone Nakarawa,2050,Castres Olympique,6364.32,6365.92,7404,2,56,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,15,2024-09-28T16:17:04Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
3031,943196,37837,Joris Dupont,2050,Castres Olympique,6365.00,6365.00,7405,2,56,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3032,943196,39319,Theo Chabouni,2050,Castres Olympique,6365.36,6365.36,7405,2,56,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:03Z,8,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,22,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3033,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6365.92,6365.92,7406,2,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:06Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3034,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6365.92,6365.92,7406,2,55,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:06Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3035,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6366.64,6367.60,7406,2,55,15,52,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-09-28T16:17:07Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique
3036,943196,34072,Loris Zarantonello,2050,Castres Olympique,6367.60,6367.60,7407,2,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:07Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3037,943196,34072,Loris Zarantonello,2050,Castres Olympique,6367.60,6367.60,7407,2,52,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:07Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3038,943196,34072,Loris Zarantonello,2050,Castres Olympique,6367.68,6367.80,7407,2,56,11,54,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-28T16:17:08Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique
3039,943196,37312,Feibyan Tukino,2050,Castres Olympique,6367.80,6367.80,7407,2,54,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:09Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3040,943196,37312,Feibyan Tukino,2050,Castres Olympique,6367.80,6367.80,7407,2,54,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:09Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3041,943196,37312,Feibyan Tukino,2050,Castres Olympique,6367.80,6371.52,7407,2,54,5,62,1,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,3,3,2024-09-28T16:17:09Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon
3042,943196,37250,Beka Shvangiradze,45,Lyon,6368.40,6368.40,7408,2,42,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:09Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique
3043,943196,28272,Leo Berdeu,45,Lyon,6370.68,6370.68,7410,2,42,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:11Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique
3044,943196,37312,Feibyan Tukino,2050,Castres Olympique,6371.52,6373.72,7411,2,62,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2024-09-28T16:17:11Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
3045,943196,10902,Geoffrey Palis,2050,Castres Olympique,6372.00,6372.00,7412,2,62,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:09Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3046,943196,34072,Loris Zarantonello,2050,Castres Olympique,6372.60,6372.60,7412,2,62,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:10Z,9,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3047,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6373.72,6373.72,7413,2,60,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:14Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3048,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6373.72,6373.72,7413,2,60,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:14Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3049,943196,23287,Gauthier Doubrere,2050,Castres Olympique,6374.60,6375.80,7414,2,60,2,53,7,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2024-09-28T16:17:14Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
3050,943196,37377,Louis Le Brun,2050,Castres Olympique,6375.80,6375.80,7415,2,53,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:16Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3051,943196,37377,Louis Le Brun,2050,Castres Olympique,6375.80,6375.80,7415,2,53,7,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:16Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3052,943196,37377,Louis Le Brun,2050,Castres Olympique,6375.84,6376.00,7415,2,55,8,53,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-28T16:17:16Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
3053,943196,29452,Baptiste Delaporte,2050,Castres Olympique,6376.00,6376.00,7416,2,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:19Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3054,943196,29452,Baptiste Delaporte,2050,Castres Olympique,6376.00,6376.00,7416,2,53,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:19Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3055,943196,29452,Baptiste Delaporte,2050,Castres Olympique,6376.00,6379.36,7416,2,53,12,59,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,3,2024-09-28T16:17:19Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20822,Sam Matavesi,45,Lyon
3056,943196,27022,Hamza Kaabeche,45,Lyon,6376.92,6376.92,7417,2,45,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:17Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
3057,943196,27022,Hamza Kaabeche,45,Lyon,6376.92,6376.92,7417,2,45,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:17Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
3058,943196,29452,Baptiste Delaporte,2050,Castres Olympique,6377.68,6377.68,7417,2,55,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:17:18Z,10,76,69,0,2,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,40,38,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
