ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2764,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5137.04,5137.04,6022,2,64,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:01Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2765,948019,9831,Romain Taofifenua,41,Racing 92,5137.96,5137.96,6023,2,30,3,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:02Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2761
2766,948019,9831,Romain Taofifenua,41,Racing 92,5137.96,5137.96,6023,2,30,3,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:02Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2761
2767,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5138.00,5138.00,6023,2,70,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:02Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2768,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5138.08,5138.08,6023,2,75,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:06Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2769,948019,0,,38,Union Bordeaux-Begles,5140.56,5167.32,6025,2,81,64,103,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:04Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2770,948019,20562,Sam James,41,Racing 92,5140.64,5140.64,6025,2,20,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:04Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2761
2771,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5140.92,5141.88,6026,2,82,64,81,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-03T21:30:05Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2772
2772,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5141.88,5141.88,6027,2,81,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:06Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2773,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5141.88,5141.88,6027,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:06Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2774,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5141.88,5143.44,6027,2,81,61,89,65,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,8,1,1,2026-01-03T21:30:06Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,44020,Selestino Ravutaumada,41,Racing 92,2775
2775,948019,44020,Selestino Ravutaumada,41,Racing 92,5142.96,5142.96,6028,2,12,2,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:07Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2774
2776,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5143.44,5145.80,6028,2,89,65,88,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-01-03T21:30:07Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,2777
2777,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,5145.80,5145.80,6031,2,88,64,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:10Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2778,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,5145.80,5145.80,6031,2,88,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:10Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2779,948019,23276,Damian Penaud,38,Union Bordeaux-Begles,5146.52,5147.92,6031,2,88,63,88,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-03T21:30:10Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,2780
2780,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5147.92,5147.92,6033,2,88,58,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:12Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2781,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5147.92,5147.92,6033,2,88,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:12Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2782,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5147.96,5148.52,6033,2,88,57,87,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-01-03T21:30:12Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2783
2783,948019,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5148.52,5148.52,6033,2,87,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:12Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2784,948019,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5148.52,5148.52,6033,2,87,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:12Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2785,948019,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5148.52,5151.00,6033,2,87,55,95,56,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,8,3,3,2026-01-03T21:30:12Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,2786
2786,948019,44029,Diego Escobar,41,Racing 92,5149.16,5149.16,6034,2,8,12,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:13Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2785
2787,948019,29460,Lekima Tagitagivalu,41,Racing 92,5150.24,5150.24,6035,2,8,12,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:14Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,18,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2785
2788,948019,28273,Hassane Kolingar,41,Racing 92,5150.96,5150.96,6036,2,8,12,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:15Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2785
2789,948019,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5151.00,5152.84,6036,2,95,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-01-03T21:30:15Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2791
2790,948019,32690,Yoram Moefana,38,Union Bordeaux-Begles,5152.00,5152.00,6037,2,95,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:16Z,1,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2791,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5152.84,5152.84,6038,2,95,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:17Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2792,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5152.84,5152.84,6038,2,95,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:17Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2793,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5153.48,5154.40,6038,2,95,57,93,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-03T21:30:17Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2794
2794,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5154.40,5154.40,6039,2,93,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:18Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2795,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5154.40,5154.40,6039,2,93,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:18Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2796,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5154.40,5156.44,6039,2,93,50,99,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-01-03T21:30:18Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,21975,Taniela Tupou,41,Racing 92,2797
2797,948019,21975,Taniela Tupou,41,Racing 92,5155.32,5155.32,6040,2,4,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:19Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2796
2798,948019,31857,Thomas Lainault,41,Racing 92,5156.16,5156.16,6041,2,4,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:20Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2796
2799,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5156.44,5160.96,6041,2,99,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,47,2026-01-03T21:30:20Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2804
2800,948019,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5157.36,5157.36,6042,2,99,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:21Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2801,948019,57163,Temo Matiu,38,Union Bordeaux-Begles,5157.40,5157.40,6042,2,99,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:21Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2802,948019,21975,Taniela Tupou,41,Racing 92,5158.52,5158.52,6043,2,2,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:22Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2803,948019,21703,Jean-Luc du Preez,38,Union Bordeaux-Begles,5159.60,5159.60,6044,2,99,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:23Z,2,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2804,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5160.96,5160.96,6046,2,99,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:25Z,3,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2805,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,5160.96,5160.96,6046,2,99,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T21:30:25Z,3,68,54,0,9,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,29,20,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
