ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2239,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4598.56,4600.88,5757,2,90,34,99,31,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2026-01-31T14:47:05Z,8,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2240,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4600.88,4600.88,5800,2,99,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:07Z,9,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2241,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4600.88,4601.28,5800,2,99,31,101,30,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-01-31T14:47:07Z,9,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2242,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4601.00,4601.00,5800,2,90,35,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:07Z,9,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2243,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4601.28,4601.28,5800,2,101,30,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:47:08Z,9,84,54,0,37,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2244,948030,0,,1600,Stade Francais Paris,4535.28,4601.84,5801,2,0,40,0,38,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:46:02Z,9,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2245,948030,0,,4950,Montpellier Herault Rugby,4539.84,4601.84,5801,2,51,8,100,30,15,Possession,654,Goal Line Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-01-31T14:46:06Z,9,84,54,0,32,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,32,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2246,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4663.64,4666.04,5902,2,91,32,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2026-01-31T14:48:10Z,1,84,54,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2247,948030,37452,Leo Barre,1600,Stade Francais Paris,4705.16,4708.92,5944,2,49,33,80,29,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,4,0,2026-01-31T14:48:52Z,1,84,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2248,948030,29429,Louis Carbonel,1600,Stade Francais Paris,4705.24,4705.24,5944,2,49,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:39Z,1,84,55,1,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2249,948030,22057,Joe Marchant,1600,Stade Francais Paris,4705.28,4705.28,5944,2,49,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:39Z,1,84,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2250,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4705.32,4705.32,5944,2,51,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:39Z,1,84,55,-1,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2251,948030,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4705.36,4705.36,5944,2,51,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:39Z,1,84,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2252,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4708.92,4708.92,5948,2,20,39,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:55Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2253,948030,0,,4950,Montpellier Herault Rugby,4708.92,4708.92,5948,2,20,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-31T14:48:55Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2254,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4708.92,4711.92,5948,2,20,39,19,34,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:55Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,2255
2255,948030,22057,Joe Marchant,1600,Stade Francais Paris,4711.88,4711.88,5951,2,78,31,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:55Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2254
2256,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4711.92,4718.00,5951,2,19,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-01-31T14:48:58Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2259
2257,948030,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4712.64,4712.64,5951,2,19,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:53Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2258,948030,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4712.88,4712.88,5952,2,19,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:48:53Z,1,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2259,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4718.00,4718.00,5957,2,19,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:05Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2260,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4718.00,4718.00,5957,2,19,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:05Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2261,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4718.24,4719.60,5957,2,18,34,14,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-01-31T14:49:05Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2262
2262,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4719.60,4719.60,5958,2,14,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:06Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2263,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4719.60,4719.60,5958,2,14,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:06Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2264,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4719.60,4722.08,5958,2,14,24,20,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2026-01-31T14:49:06Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,2265
2265,948030,22244,Paul Gabrillagues,1600,Stade Francais Paris,4719.68,4719.68,5958,2,83,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:06Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,37,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2264
2266,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4722.08,4728.64,6001,2,20,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:09Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2271
2267,948030,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4722.28,4722.28,6001,2,20,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:03Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2268,948030,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4723.96,4723.96,6003,2,20,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:05Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2269,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4726.96,4726.96,6006,2,20,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:08Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2270,948030,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4728.60,4728.60,6007,2,20,26,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:10Z,2,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2271,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4728.64,4728.64,6007,2,20,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:16Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2272,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4728.64,4728.64,6007,2,20,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:16Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2273,948030,19980,Ali Price,4950,Montpellier Herault Rugby,4729.16,4733.00,6008,2,18,26,44,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,37,0,0,2026-01-31T14:49:16Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2274,948030,0,,1600,Stade Francais Paris,4705.16,4733.00,6012,2,49,33,56,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-01-31T14:48:52Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2275,948030,0,,4950,Montpellier Herault Rugby,4708.92,4733.00,6012,2,20,39,44,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-01-31T14:48:55Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2276,948030,0,,4950,Montpellier Herault Rugby,4739.16,4774.84,6018,2,56,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:26Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2277,948030,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4769.40,4769.40,6018,2,56,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:56Z,3,85,55,1,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2278,948030,31386,Romain Briatte,1600,Stade Francais Paris,4769.44,4769.44,6018,2,56,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:49:56Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
2279,948030,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4773.52,4773.52,6018,2,44,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:50:00Z,3,85,55,-1,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2280,948030,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,4773.56,4773.56,6018,2,44,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:50:00Z,3,85,55,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
2281,948030,60399,Alvaro Garcia,1600,Stade Francais Paris,4780.04,4781.52,6023,2,56,68,57,60,6,Lineout Throw,373,Throw Back,380,Won Other From Scrappy Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,24,18,2026-01-31T14:50:07Z,1,86,56,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,2282
2282,948030,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4781.52,4781.52,6025,2,57,60,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T14:50:08Z,1,86,56,0,39,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,39,0,131,Septeo Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,2281
