ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2489,948050,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5795.92,5795.92,6614,2,45,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:58Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,18,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2487
2490,948050,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5796.16,5796.16,6614,2,56,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:58Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2491,948050,24070,Pio Muarua,2250,ASM Clermont Auvergne,5796.20,5797.32,6614,2,56,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2026-03-21T15:06:58Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,22,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2495
2492,948050,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5796.40,5796.40,6615,2,44,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:57Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2493,948050,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5796.44,5796.44,6615,2,56,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:57Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2494,948050,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5796.56,5796.56,6615,2,56,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:57Z,2,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2495,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5797.32,5797.32,6616,2,56,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:59Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2496,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5797.32,5797.32,6616,2,56,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:06:59Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2497,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5798.16,5800.00,6616,2,56,32,48,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2026-03-21T15:07:00Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,2498
2498,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5800.00,5800.00,6618,2,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:02Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2499,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5800.00,5800.00,6618,2,48,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:02Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2500,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5800.04,5802.00,6618,2,51,42,47,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-21T15:07:02Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2501
2501,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5802.00,5802.00,6620,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2502,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5802.00,5802.00,6620,2,47,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2503,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5802.00,5803.12,6620,2,47,51,56,54,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,1,1,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2505
2504,948050,0,,2250,ASM Clermont Auvergne,5802.28,5802.28,6621,2,55,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:03Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2505,948050,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5802.40,5802.40,6621,2,45,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2503
2506,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5803.12,5805.00,6621,2,56,54,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,50,2026-03-21T15:07:05Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2507,948050,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5803.92,5803.92,6622,2,44,14,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2508,948050,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5803.96,5803.96,6622,2,56,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2509,948050,33899,Joris Jurand,2250,ASM Clermont Auvergne,5804.40,5804.40,6623,2,56,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:04Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2510,948050,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5804.96,5804.96,6623,2,42,13,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:05Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2511,948050,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5804.96,5804.96,6623,2,42,13,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:05Z,3,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2512,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5805.00,5805.00,6623,2,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:07Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2513,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5805.00,5805.00,6623,2,56,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:07Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2514,948050,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5805.44,5806.96,6624,2,56,55,52,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-03-21T15:07:08Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,2515
2515,948050,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5806.96,5806.96,6625,2,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:09Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2516,948050,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5806.96,5806.96,6625,2,52,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:09Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2517,948050,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5807.00,5807.72,6625,2,54,43,49,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-03-21T15:07:09Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,2518
2518,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5807.72,5807.72,6626,2,49,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:10Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2519,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5807.72,5807.72,6626,2,49,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:10Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2520,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5807.76,5809.24,6626,2,50,37,49,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-03-21T15:07:10Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2521
2521,948050,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5809.24,5809.24,6628,2,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:11Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2522,948050,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5809.24,5809.24,6628,2,49,32,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:11Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2523,948050,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5809.28,5809.56,6628,2,51,32,50,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T15:07:11Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2524
2524,948050,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5809.56,5809.56,6628,2,50,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:12Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2525,948050,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5809.60,5811.32,6628,2,50,27,46,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,5,4,0,2026-03-21T15:07:12Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,26801,Irae Simone,2250,ASM Clermont Auvergne,2526
2526,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5811.32,5811.32,6630,2,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:13Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2527,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,5811.36,5813.32,6630,2,52,23,51,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-03-21T15:07:13Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2528
2528,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5813.32,5813.32,6632,2,51,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:07:15Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2529,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5813.32,5815.12,6632,2,51,11,61,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,10,3,3,2026-03-21T15:07:15Z,4,70,67,1,2,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,17,15,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,2530
