ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2564,948039,37452,Leo Barre,1600,Stade Francais Paris,5311.08,5311.08,6506,2,48,13,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:13Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2565,948039,37452,Leo Barre,1600,Stade Francais Paris,5311.08,5313.44,6506,2,48,13,56,11,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,2,2026-02-15T21:40:13Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain,2569
2566,948039,37484,Dimitri Delibes,2350,Stade Toulousain,5311.24,5311.24,6506,2,51,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:13Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris,2565
2567,948039,37484,Dimitri Delibes,2350,Stade Toulousain,5311.24,5311.24,6506,2,51,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:13Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris,2565
2568,948039,37452,Leo Barre,1600,Stade Francais Paris,5312.52,5312.52,6507,2,49,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:14Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2569,948039,35178,Guillaume Cramont,2350,Stade Toulousain,5313.04,5313.04,6508,2,47,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:15Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris,2565
2570,948039,36652,Joshua Brennan,2350,Stade Toulousain,5313.24,5313.24,6508,2,47,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:15Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2571,948039,37452,Leo Barre,1600,Stade Francais Paris,5313.44,5317.88,6508,2,56,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2026-02-15T21:40:15Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,2576
2572,948039,36652,Joshua Brennan,2350,Stade Toulousain,5314.24,5314.24,6509,2,44,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:11Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2573,948039,24491,Baptiste Pesenti,1600,Stade Francais Paris,5315.44,5315.44,6510,2,56,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:17Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2574,948039,22057,Joe Marchant,1600,Stade Francais Paris,5315.84,5315.84,6511,2,56,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:17Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2575,948039,23837,Paul Abadie,1600,Stade Francais Paris,5316.00,5316.00,6511,2,56,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:17Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2576,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5317.88,5317.88,6513,2,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:19Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2577,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5317.88,5317.88,6513,2,56,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:19Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2578,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5318.52,5318.84,6513,2,56,11,46,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,10,0,2026-02-15T21:40:20Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23304,Thierry Paiva,1600,Stade Francais Paris,2579
2579,948039,23304,Thierry Paiva,1600,Stade Francais Paris,5318.84,5318.84,6514,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:20Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2580,948039,23304,Thierry Paiva,1600,Stade Francais Paris,5318.84,5318.84,6514,2,46,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:20Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2581,948039,23304,Thierry Paiva,1600,Stade Francais Paris,5318.84,5320.76,6514,2,46,15,51,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-15T21:40:20Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain,2582
2582,948039,35178,Guillaume Cramont,2350,Stade Toulousain,5320.40,5320.40,6515,2,51,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:22Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23304,Thierry Paiva,1600,Stade Francais Paris,2581
2583,948039,23304,Thierry Paiva,1600,Stade Francais Paris,5320.76,5329.12,6515,2,51,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:22Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23837,Paul Abadie,1600,Stade Francais Paris,2588
2584,948039,28883,Yoan Tanga,1600,Stade Francais Paris,5321.00,5321.00,6516,2,51,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:22Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2585,948039,22244,Paul Gabrillagues,1600,Stade Francais Paris,5321.80,5321.80,6516,2,51,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:23Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2586,948039,23990,Giorgi Melikidze,1600,Stade Francais Paris,5323.48,5323.48,6518,2,51,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:25Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2587,948039,24491,Baptiste Pesenti,1600,Stade Francais Paris,5325.32,5325.32,6520,2,51,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:27Z,2,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2588,948039,23837,Paul Abadie,1600,Stade Francais Paris,5329.12,5329.12,6524,2,51,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:31Z,3,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2589,948039,23837,Paul Abadie,1600,Stade Francais Paris,5329.12,5329.12,6524,2,51,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:31Z,3,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2590,948039,23837,Paul Abadie,1600,Stade Francais Paris,5329.16,5333.24,6524,2,51,16,71,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-02-15T21:40:31Z,3,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2591,948039,0,,1600,Stade Francais Paris,5311.08,5333.24,6528,2,48,13,71,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-15T21:40:13Z,3,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2592,948039,22057,Joe Marchant,1600,Stade Francais Paris,5332.96,5332.96,6528,2,71,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:13Z,1,74,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2593,948039,23315,Blair Kinghorn,2350,Stade Toulousain,5333.24,5333.24,6528,2,29,54,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:35Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2594,948039,23315,Blair Kinghorn,2350,Stade Toulousain,5333.24,5334.64,6528,2,29,54,32,52,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-02-15T21:40:35Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2595
2595,948039,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5334.60,5334.60,6529,2,68,16,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:36Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,2594
2596,948039,23315,Blair Kinghorn,2350,Stade Toulousain,5334.64,5335.00,6529,2,32,52,32,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-15T21:40:36Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,34569,Paul Mallez,2350,Stade Toulousain,2597
2597,948039,34569,Paul Mallez,2350,Stade Toulousain,5335.00,5335.00,6530,2,32,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:36Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2598,948039,34569,Paul Mallez,2350,Stade Toulousain,5335.00,5337.56,6530,2,32,50,30,52,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:36Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,2599
2599,948039,22244,Paul Gabrillagues,1600,Stade Francais Paris,5337.48,5337.48,6532,2,69,16,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:39Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,34569,Paul Mallez,2350,Stade Toulousain,2598
2600,948039,34569,Paul Mallez,2350,Stade Toulousain,5337.56,5344.16,6532,2,30,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2026-02-15T21:40:39Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,2606
2601,948039,24589,Jack Willis,2350,Stade Toulousain,5337.64,5337.64,6532,2,30,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:39Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2602,948039,37499,Leo Banos,2350,Stade Toulousain,5338.00,5338.00,6533,2,30,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:39Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2603,948039,23315,Blair Kinghorn,2350,Stade Toulousain,5339.48,5339.48,6534,2,30,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:41Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2604,948039,35178,Guillaume Cramont,2350,Stade Toulousain,5341.28,5341.28,6536,2,30,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:43Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2605,948039,56207,Efrain Elias,2350,Stade Toulousain,5343.28,5343.28,6538,2,30,52,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T21:40:45Z,1,75,67,-1,-4,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,9,13,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
