ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2787,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5924.12,5924.96,7317,2,78,20,74,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-05-09T16:21:30Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,2788
2788,948079,24111,Arthur Retiere,38,Union Bordeaux-Begles,5924.96,5924.96,7318,2,74,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:30Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2789,948079,24111,Arthur Retiere,38,Union Bordeaux-Begles,5924.96,5925.72,7318,2,74,24,72,21,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:30Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2790,948079,33825,Federico Mori,4850,Bayonne,5925.28,5925.28,7318,2,25,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:31Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,2789
2791,948079,33825,Federico Mori,4850,Bayonne,5925.28,5925.28,7318,2,25,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:31Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,2789
2792,948079,24111,Arthur Retiere,38,Union Bordeaux-Begles,5925.32,5925.32,7318,2,75,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:31Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2793,948079,24111,Arthur Retiere,38,Union Bordeaux-Begles,5925.72,5928.52,7318,2,72,21,70,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-05-09T16:21:34Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,20,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2794
2794,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5928.52,5928.52,7321,2,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:21:34Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2795,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5928.52,5930.24,7321,2,70,24,77,16,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,0,0,2026-05-09T16:21:34Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2796,948079,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5930.24,5931.44,7323,2,77,16,84,14,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,7,0,0,2026-05-09T16:21:36Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2797,948079,0,,38,Union Bordeaux-Begles,5898.76,5931.44,7324,2,77,67,84,14,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-09T16:21:04Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2798,948079,0,,38,Union Bordeaux-Begles,5898.76,5931.44,7324,2,77,67,84,14,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-09T16:21:04Z,1,75,68,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2799,948079,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5966.08,5966.08,7359,2,80,56,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,17,0,0,2026-05-09T16:22:12Z,1,75,69,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2800,948079,0,,38,Union Bordeaux-Begles,5966.08,5966.08,7359,2,80,56,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-09T16:22:12Z,1,75,69,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2801,948079,32799,Gaetan Barlot,38,Union Bordeaux-Begles,5996.80,5997.80,7429,2,92,68,92,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-05-09T16:22:42Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,2802
2802,948079,24987,Boris Palu,38,Union Bordeaux-Begles,5997.80,5997.80,7430,2,92,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:22:45Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2801
2803,948079,24987,Boris Palu,38,Union Bordeaux-Begles,5998.80,6008.84,7431,2,92,61,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,4,1,2026-05-09T16:22:45Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,27705,Lachlan Swinton,38,Union Bordeaux-Begles,2804
2804,948079,27705,Lachlan Swinton,38,Union Bordeaux-Begles,6008.84,6008.84,7441,2,97,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:22:55Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2805,948079,27705,Lachlan Swinton,38,Union Bordeaux-Begles,6008.84,6008.84,7441,2,97,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:22:55Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2806,948079,27705,Lachlan Swinton,38,Union Bordeaux-Begles,6008.84,6009.60,7441,2,97,62,102,61,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,0,0,2026-05-09T16:22:55Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2807,948079,27705,Lachlan Swinton,38,Union Bordeaux-Begles,6009.60,6009.60,7442,2,102,61,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:22:59Z,1,76,70,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2808,948079,0,,38,Union Bordeaux-Begles,5996.80,6010.40,7443,2,92,68,102,61,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-09T16:22:42Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2809,948079,0,,38,Union Bordeaux-Begles,5996.80,6010.40,7443,2,92,68,102,61,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-09T16:22:42Z,1,76,70,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2810,948079,0,,4850,Bayonne,6020.12,6035.68,7453,2,102,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:23:06Z,1,76,70,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,33,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2811,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,6074.72,6077.04,7532,2,69,62,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,42,0,0,2026-05-09T16:24:01Z,1,76,70,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,38,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2812,948079,29706,Sipili Falatea,38,Union Bordeaux-Begles,6077.52,6077.52,7535,2,102,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:01Z,1,76,70,1,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,38,150,Stade Jean Dauger,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2813,948079,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6077.92,6077.92,7535,2,102,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:01Z,1,76,70,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,38,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2814,948079,31724,Joris Segonds,4850,Bayonne,6102.24,6103.68,7559,2,49,34,90,48,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,43,15,0,2026-05-09T16:24:28Z,1,76,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,38,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2815,948079,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6103.68,6103.68,7601,2,10,20,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:28Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2816,948079,0,,38,Union Bordeaux-Begles,6103.68,6103.68,7601,2,10,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,66,0,0,0,2026-05-09T16:24:28Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2817,948079,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6103.68,6107.28,7601,2,10,20,25,18,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,10,2,2026-05-09T16:24:28Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,22375,Facundo Bosch,4850,Bayonne,2821
2818,948079,24493,Emerick Setiano,4850,Bayonne,6105.40,6105.40,7602,2,85,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:31Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2817
2819,948079,24493,Emerick Setiano,4850,Bayonne,6105.40,6105.40,7602,2,85,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:31Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2817
2820,948079,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6105.84,6105.84,7603,2,15,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:31Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2821,948079,22375,Facundo Bosch,4850,Bayonne,6106.28,6106.28,7603,2,77,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:32Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2817
2822,948079,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6107.28,6113.56,7604,2,25,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-05-09T16:24:33Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2828
2823,948079,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6109.04,6109.04,7606,2,25,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:28Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2824,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,6109.20,6109.20,7606,2,25,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:28Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2825,948079,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6111.36,6111.36,7608,2,25,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:30Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2826,948079,24987,Boris Palu,38,Union Bordeaux-Begles,6112.60,6112.60,7610,2,25,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:31Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2827,948079,38613,Pierre Bochaton,38,Union Bordeaux-Begles,6113.52,6113.52,7611,2,25,18,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:32Z,1,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2828,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,6113.56,6113.56,7611,2,26,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:24:40Z,2,77,71,0,-2,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,38,40,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
