ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2999,945298,34132,Ryan Smith,250,Queensland Reds,6033.84,6033.84,7501,2,30,57,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:46:23Z,1,80,74,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3000,945298,27640,Samisoni Taukei'aho,91,Chiefs,6059.40,6060.48,7527,2,70,0,70,10,6,Lineout Throw,372,Throw Middle,378,Won Penalty,211,Off The Top,0,5,665,Close Left Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-7,5,2025-04-04T07:46:49Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
3001,945298,31477,Tupou Vaa'i,91,Chiefs,6060.48,6060.48,7528,2,70,10,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:46:50Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
3002,945298,34132,Ryan Smith,250,Queensland Reds,6060.96,6060.96,7528,2,30,58,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:46:50Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3003,945298,34441,Naitoa Ah Kuoi,91,Chiefs,6062.28,6062.28,7529,2,69,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:46:52Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3004,945298,34441,Naitoa Ah Kuoi,91,Chiefs,6063.20,6064.12,7530,2,69,9,61,16,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-04-04T07:46:52Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
3005,945298,30788,Xavier Roe,91,Chiefs,6064.12,6064.12,7531,2,61,16,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:46:54Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3006,945298,39084,Josh Jacomb,91,Chiefs,6066.24,6066.24,7533,2,57,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:46:56Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3007,945298,39084,Josh Jacomb,91,Chiefs,6066.24,6068.60,7533,2,57,18,63,6,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-04-04T07:46:56Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3008,945298,39084,Josh Jacomb,91,Chiefs,6068.60,6071.52,7536,2,63,6,76,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2025-04-04T07:46:58Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3009,945298,0,,91,Chiefs,6059.40,6071.52,7539,2,70,0,76,3,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-04T07:46:49Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3010,945298,0,,91,Chiefs,6059.40,6071.52,7539,2,70,0,76,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-04T07:46:49Z,1,81,75,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3011,945298,21740,Damian McKenzie,91,Chiefs,6093.92,6096.40,7601,2,71,14,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,2025-04-04T07:47:24Z,1,81,76,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3012,945298,0,,91,Chiefs,6093.92,6096.40,7604,2,71,14,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-04T07:47:24Z,1,81,76,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3013,945298,27640,Samisoni Taukei'aho,91,Chiefs,6120.72,6121.80,7628,2,93,0,93,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,1,28,2025-04-04T07:47:51Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs
3014,945298,0,,91,Chiefs,6120.72,6129.92,7628,2,93,0,93,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:51Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3015,945298,32971,Simon Parker,91,Chiefs,6121.80,6121.80,7629,2,93,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:51Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
3016,945298,32971,Simon Parker,91,Chiefs,6122.52,6122.76,7630,2,93,14,91,14,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-04-04T07:47:53Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
3017,945298,24944,Luke Jacobson,91,Chiefs,6122.76,6122.76,7630,2,91,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:53Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3018,945298,24944,Luke Jacobson,91,Chiefs,6124.12,6124.32,7631,2,91,15,84,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-04-04T07:47:53Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
3019,945298,30788,Xavier Roe,91,Chiefs,6124.32,6124.32,7632,2,84,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:54Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3020,945298,30788,Xavier Roe,91,Chiefs,6125.16,6125.68,7632,2,87,26,84,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-04-04T07:47:54Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
3021,945298,31486,Quinn Tupaea,91,Chiefs,6125.68,6125.68,7633,2,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:56Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3022,945298,31486,Quinn Tupaea,91,Chiefs,6126.28,6126.84,7633,2,88,36,85,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-04-04T07:47:56Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs
3023,945298,39084,Josh Jacomb,91,Chiefs,6126.84,6126.84,7634,2,85,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:57Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3024,945298,39084,Josh Jacomb,91,Chiefs,6127.12,6127.44,7634,2,86,39,84,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-04T07:47:57Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
3025,945298,21740,Damian McKenzie,91,Chiefs,6127.44,6127.44,7635,2,84,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:57Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3026,945298,21740,Damian McKenzie,91,Chiefs,6127.44,6129.92,7635,2,84,44,93,41,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,0,,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,9,4,0,2025-04-04T07:47:59Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3027,945298,27748,Hunter Paisami,250,Queensland Reds,6127.72,6127.72,7635,2,10,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:57Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
3028,945298,27748,Hunter Paisami,250,Queensland Reds,6127.72,6127.72,7635,2,10,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:57Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
3029,945298,21740,Damian McKenzie,91,Chiefs,6127.88,6127.88,7635,2,90,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:57Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3030,945298,60778,Dre Pakeho,250,Queensland Reds,6128.20,6128.20,7635,2,9,23,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:58Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
3031,945298,60778,Dre Pakeho,250,Queensland Reds,6128.20,6128.20,7635,2,9,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:58Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
3032,945298,21740,Damian McKenzie,91,Chiefs,6128.32,6128.32,7636,2,91,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:58Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3033,945298,25683,Fraser McReight,250,Queensland Reds,6128.96,6128.96,7636,2,7,25,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:59Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
3034,945298,25683,Fraser McReight,250,Queensland Reds,6128.96,6128.96,7636,2,7,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:59Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
3035,945298,21740,Damian McKenzie,91,Chiefs,6129.08,6129.08,7636,2,93,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:47:59Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3036,945298,21740,Damian McKenzie,91,Chiefs,6129.92,6129.92,7637,2,93,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:48:00Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3037,945298,0,,91,Chiefs,6120.72,6131.96,7639,2,93,0,97,39,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-04T07:47:51Z,1,82,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3038,945298,27493,Lachie Anderson,250,Queensland Reds,6131.96,6131.96,7639,2,3,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:48:01Z,1,83,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3039,945298,0,,250,Queensland Reds,6131.96,6131.96,7639,2,3,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-04T07:48:01Z,1,83,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3040,945298,27493,Lachie Anderson,250,Queensland Reds,6131.96,6135.44,7639,2,3,29,8,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2025-04-04T07:48:01Z,1,83,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
3041,945298,27640,Samisoni Taukei'aho,91,Chiefs,6134.80,6134.80,7642,2,95,39,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:48:04Z,1,83,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds
3042,945298,27493,Lachie Anderson,250,Queensland Reds,6135.44,6138.68,7643,2,8,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,5,2025-04-04T07:48:04Z,1,83,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
3043,945298,31908,Zane Nonggorr,250,Queensland Reds,6136.08,6136.08,7643,2,8,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T07:48:01Z,1,83,77,0,10,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,20,10,60,FMG Stadium Waikato,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
