ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2201,948096,0,,45,Lyon,4415.20,4429.48,5600,2,94,0,97,24,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T13:44:07Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2202,948096,0,,2350,Stade Toulousain,4434.88,4458.52,5605,2,97,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:44:26Z,1,57,57,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2203,948096,39515,Martin Meliande,45,Lyon,4462.04,4464.52,5609,2,95,13,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,13,0,0,2026-05-30T13:44:53Z,1,57,58,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2204,948096,0,,45,Lyon,4462.04,4464.52,5611,2,95,13,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-30T13:44:53Z,1,57,58,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2205,948096,21578,Camille Chat,45,Lyon,4482.24,4486.92,5629,2,94,0,94,0,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,0,0,0,0,2026-05-30T13:45:14Z,1,57,59,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2206,948096,0,,45,Lyon,4482.24,4486.92,5634,2,94,0,94,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:45:14Z,1,57,59,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2207,948096,0,,2350,Stade Toulousain,4507.28,4532.44,5654,2,94,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:45:38Z,1,57,59,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2208,948096,29829,Matthis Lebel,2350,Stade Toulousain,4512.08,4512.08,5654,2,6,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:45:43Z,1,57,59,-1,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2209,948096,34627,Ange Capuozzo,2350,Stade Toulousain,4512.12,4512.12,5654,2,6,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:45:43Z,1,57,59,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,21,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2210,948096,36652,Joshua Brennan,2350,Stade Toulousain,4519.40,4519.40,5654,2,6,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:45:50Z,1,57,59,-1,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2211,948096,56207,Efrain Elias,2350,Stade Toulousain,4519.44,4519.44,5654,2,6,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:45:50Z,1,57,59,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2212,948096,0,,2350,Stade Toulousain,4554.92,4554.92,5717,2,6,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2213,948096,25158,Naoto Saito,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2214,948096,27744,Emmanuel Meafou,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2215,948096,20559,Francois Cros,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2216,948096,24490,Alexandre Roumat,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2217,948096,22521,Julien Marchand,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2218,948096,31015,David Ainu'u,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2219,948096,56207,Efrain Elias,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2220,948096,37494,Theo Ntamack,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2221,948096,57387,Kalvin Gourgues,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,22,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2222,948096,27530,Georges-Henri Colombe,2350,Stade Toulousain,4554.92,4560.04,5717,2,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2223,948096,36858,Theo William,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2224,948096,37250,Beka Shvangiradze,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2225,948096,37744,Liam Allen,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2226,948096,21578,Camille Chat,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2227,948096,35137,Jerome Rey,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2228,948096,21584,Felix Lambey,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2229,948096,33964,Maxime Gouzou,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2230,948096,57585,Thomas Marceline,45,Lyon,4554.92,4560.04,5717,2,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2231,948096,57585,Thomas Marceline,45,Lyon,4557.76,4557.76,5719,2,94,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2232,948096,0,,2350,Stade Toulousain,4554.92,4560.04,5722,2,6,53,6,53,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:29Z,1,57,60,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2233,948096,27528,Romain Ntamack,2350,Stade Toulousain,4572.24,4572.24,5734,2,6,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:46:43Z,1,57,61,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2234,948096,27528,Romain Ntamack,2350,Stade Toulousain,4572.28,4575.40,5734,2,8,54,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,53,0,0,2026-05-30T13:46:43Z,1,57,61,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2235,948096,0,,2350,Stade Toulousain,4571.20,4575.40,5737,2,6,53,58,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-05-30T13:46:43Z,1,57,61,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2236,948096,21578,Camille Chat,45,Lyon,4613.04,4614.28,5815,2,50,0,51,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-8,13,2026-05-30T13:47:25Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,36858,Theo William,45,Lyon,2237
2237,948096,36858,Theo William,45,Lyon,4614.28,4614.28,5816,2,51,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:47:25Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,2236
2238,948096,36858,Theo William,45,Lyon,4614.48,4615.72,5816,2,51,8,46,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-05-30T13:47:25Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2239
2239,948096,60315,Esteban Gonzalez,45,Lyon,4615.72,4615.72,5817,2,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:47:27Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2240,948096,60315,Esteban Gonzalez,45,Lyon,4615.76,4617.36,5817,2,46,10,43,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-05-30T13:47:27Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,2241
2241,948096,39515,Martin Meliande,45,Lyon,4617.36,4617.36,5819,2,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:47:28Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2242,948096,39515,Martin Meliande,45,Lyon,4617.40,4617.88,5819,2,45,22,43,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-05-30T13:47:28Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,2243
2243,948096,24713,Theo Millet,45,Lyon,4617.88,4617.88,5820,2,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:47:29Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2244,948096,24713,Theo Millet,45,Lyon,4617.92,4618.16,5820,2,44,25,43,20,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-30T13:47:29Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,2245
2245,948096,22334,Monty Ioane,45,Lyon,4618.16,4618.16,5820,2,43,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:47:29Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2246,948096,0,,45,Lyon,4613.04,4619.08,5821,2,50,0,51,19,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-05-30T13:47:25Z,1,58,62,0,6,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,27,21,83,Stade Ernest-Wallon,-1,,25,2026,,,,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
