ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2527,948026,39710,Clement Mondinat,3450,Section Paloise,5927.68,5927.68,6824,2,31,21,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:17Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2528,948026,30914,Santiago Chocobares,2350,Stade Toulousain,5934.80,5934.80,6824,2,69,47,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:24Z,4,60,66,-1,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2529,948026,57396,Paul Costes,2350,Stade Toulousain,5934.84,5934.84,6824,2,69,47,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:39:24Z,4,60,66,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2530,948026,21652,Thibault Daubagna,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,3,13,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2531,948026,39711,Hugo Auradou,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2532,948026,29835,Sacha Zegueur,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2533,948026,31741,Youri Delhommel,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2534,948026,28116,Remi Seneca,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2535,948026,24501,Mickael Capelli,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2536,948026,17151,Luke Whitelock,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2537,948026,35168,Loic Credoz,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2538,948026,21948,Siate Tokolahi,3450,Section Paloise,6000.20,6004.40,6841,2,33,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2539,948026,35510,Thibaud Flament,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2540,948026,20559,Francois Cros,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2541,948026,24578,Peato Mauvaka,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2542,948026,20321,Cyril Baille,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2543,948026,37483,Clement Verge,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2544,948026,24490,Alexandre Roumat,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2545,948026,24589,Jack Willis,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2546,948026,27530,Georges-Henri Colombe,2350,Stade Toulousain,6000.20,6004.40,6841,2,33,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2547,948026,21652,Thibault Daubagna,3450,Section Paloise,6004.40,6004.40,6845,2,33,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:33Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2548,948026,21652,Thibault Daubagna,3450,Section Paloise,6004.44,6006.24,6845,2,37,16,36,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-24T21:40:33Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,2549
2549,948026,56573,Theo Attissogbe,3450,Section Paloise,6006.24,6006.24,6847,2,36,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:35Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2550,948026,56573,Theo Attissogbe,3450,Section Paloise,6006.28,6007.68,6847,2,36,12,37,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-01-24T21:40:35Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2551
2551,948026,59146,Fabien Brau-Boirie,3450,Section Paloise,6007.68,6007.68,6849,2,37,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:37Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2552,948026,59146,Fabien Brau-Boirie,3450,Section Paloise,6007.72,6010.24,6849,2,37,6,63,4,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2026-01-24T21:40:37Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2553,948026,21635,Thomas Ramos,2350,Stade Toulousain,6010.24,6013.12,6851,2,37,64,56,53,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,22,0,0,2026-01-24T21:40:39Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2554,948026,0,,3450,Section Paloise,6000.20,6013.08,6854,2,33,20,63,4,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-24T21:40:29Z,1,61,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2555,948026,39711,Hugo Auradou,3450,Section Paloise,6013.12,6013.12,6854,2,44,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:42Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2556,948026,39711,Hugo Auradou,3450,Section Paloise,6013.80,6015.56,6855,2,44,15,42,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-01-24T21:40:43Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28116,Remi Seneca,3450,Section Paloise,2557
2557,948026,28116,Remi Seneca,3450,Section Paloise,6015.56,6015.56,6857,2,42,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:44Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2558,948026,28116,Remi Seneca,3450,Section Paloise,6015.56,6016.16,6857,2,42,19,52,20,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,3,3,2026-01-24T21:40:44Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,2559
2559,948026,24589,Jack Willis,2350,Stade Toulousain,6015.64,6015.64,6857,2,50,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:45Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2558
2560,948026,21635,Thomas Ramos,2350,Stade Toulousain,6015.68,6015.68,6857,2,50,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:45Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2558
2561,948026,28116,Remi Seneca,3450,Section Paloise,6016.16,6019.96,6857,2,52,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,20,15,2026-01-24T21:40:45Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,2566
2562,948026,17151,Luke Whitelock,3450,Section Paloise,6016.88,6016.88,6858,2,52,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:42Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2563,948026,21635,Thomas Ramos,2350,Stade Toulousain,6016.92,6016.92,6858,2,48,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:42Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2564,948026,24501,Mickael Capelli,3450,Section Paloise,6018.00,6018.00,6859,2,52,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:43Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2565,948026,39711,Hugo Auradou,3450,Section Paloise,6018.80,6018.80,6900,2,52,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:44Z,1,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2566,948026,21652,Thibault Daubagna,3450,Section Paloise,6019.96,6019.96,6901,2,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:49Z,2,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2567,948026,21652,Thibault Daubagna,3450,Section Paloise,6019.96,6019.96,6901,2,51,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:49Z,2,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2568,948026,21652,Thibault Daubagna,3450,Section Paloise,6020.16,6022.00,6901,2,51,20,50,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-24T21:40:49Z,2,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,2569
2569,948026,56573,Theo Attissogbe,3450,Section Paloise,6022.00,6022.00,6903,2,50,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:51Z,2,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2570,948026,56573,Theo Attissogbe,3450,Section Paloise,6022.00,6022.00,6903,2,50,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T21:40:51Z,2,62,67,0,23,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,45,22,83,Stade Ernest-Wallon,-1,,15,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
