ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2634,947992,56207,Efrain Elias,2350,Stade Toulousain,5438.32,5438.32,6713,2,49,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:10Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,32271,Karl Wilkins,4900,US Montauban,2633
2635,947992,32271,Karl Wilkins,4900,US Montauban,5439.76,5443.08,6714,2,58,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2025-11-22T17:07:12Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21786,Joe Powell,4900,US Montauban,2638
2636,947992,39551,Kyllian Ringuet,4900,US Montauban,5441.32,5441.32,6716,2,58,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:10Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2637,947992,24698,Josua Vici,4900,US Montauban,5442.08,5442.08,6717,2,58,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:11Z,3,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2638,947992,21786,Joe Powell,4900,US Montauban,5443.08,5443.08,6718,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:15Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2639,947992,21786,Joe Powell,4900,US Montauban,5443.08,5443.08,6718,2,58,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:15Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2640,947992,21786,Joe Powell,4900,US Montauban,5443.12,5444.16,6718,2,58,52,52,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-11-22T17:07:15Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,33444,Maxime Espeut,4900,US Montauban,2641
2641,947992,33444,Maxime Espeut,4900,US Montauban,5444.16,5444.16,6719,2,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:16Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2642,947992,33444,Maxime Espeut,4900,US Montauban,5444.16,5444.16,6719,2,52,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:16Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2643,947992,33444,Maxime Espeut,4900,US Montauban,5444.20,5445.12,6719,2,54,37,52,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-11-22T17:07:16Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,27316,Leo Aouf,4900,US Montauban,2644
2644,947992,27316,Leo Aouf,4900,US Montauban,5445.12,5445.12,6720,2,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:18Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2645,947992,27316,Leo Aouf,4900,US Montauban,5445.12,5445.12,6720,2,52,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:18Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2646,947992,27316,Leo Aouf,4900,US Montauban,5445.12,5447.16,6720,2,52,25,56,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-22T17:07:18Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,31015,David Ainu'u,2350,Stade Toulousain,2647
2647,947992,31015,David Ainu'u,2350,Stade Toulousain,5446.48,5446.48,6721,2,44,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:18Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,27316,Leo Aouf,4900,US Montauban,2646
2648,947992,27316,Leo Aouf,4900,US Montauban,5447.16,5449.16,6722,2,56,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,31,2025-11-22T17:07:19Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21786,Joe Powell,4900,US Montauban,2650
2649,947992,34011,Facundo Pomponio,4900,US Montauban,5448.56,5448.56,6723,2,56,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:18Z,4,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2650,947992,21786,Joe Powell,4900,US Montauban,5449.16,5449.16,6724,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:22Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2651,947992,21786,Joe Powell,4900,US Montauban,5449.16,5449.16,6724,2,56,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:22Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2652,947992,21786,Joe Powell,4900,US Montauban,5449.60,5450.72,6724,2,56,27,53,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-11-22T17:07:22Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37976,Nafi Ma'afu,4900,US Montauban,2653
2653,947992,37976,Nafi Ma'afu,4900,US Montauban,5450.72,5450.72,6725,2,53,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:23Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2654,947992,37976,Nafi Ma'afu,4900,US Montauban,5450.72,5450.72,6725,2,53,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:23Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2655,947992,37976,Nafi Ma'afu,4900,US Montauban,5450.76,5451.72,6725,2,56,38,48,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-11-22T17:07:23Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,28691,Baptiste Mouchous,4900,US Montauban,2656
2656,947992,28691,Baptiste Mouchous,4900,US Montauban,5451.72,5451.72,6726,2,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:24Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2657,947992,28691,Baptiste Mouchous,4900,US Montauban,5451.72,5451.72,6726,2,48,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:24Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2658,947992,28691,Baptiste Mouchous,4900,US Montauban,5451.76,5453.16,6726,2,50,46,45,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-11-22T17:07:24Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,33444,Maxime Espeut,4900,US Montauban,2659
2659,947992,33444,Maxime Espeut,4900,US Montauban,5453.16,5453.16,6728,2,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:25Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2660,947992,33444,Maxime Espeut,4900,US Montauban,5453.16,5453.16,6728,2,45,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:25Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2661,947992,33444,Maxime Espeut,4900,US Montauban,5453.16,5453.80,6728,2,45,52,52,56,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2025-11-22T17:07:25Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2662,947992,33444,Maxime Espeut,4900,US Montauban,5453.80,5456.32,6728,2,52,56,44,60,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,9,7,0,2025-11-22T17:07:26Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37509,Stephane Ahmed,4900,US Montauban,2663
2663,947992,37509,Stephane Ahmed,4900,US Montauban,5456.32,5456.32,6731,2,44,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:28Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2664,947992,37509,Stephane Ahmed,4900,US Montauban,5456.32,5457.80,6731,2,44,60,49,57,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-11-22T17:07:28Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2665,947992,37509,Stephane Ahmed,4900,US Montauban,5457.80,5460.68,6732,2,49,57,41,65,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,13,0,0,2025-11-22T17:07:30Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2666,947992,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5457.96,5457.96,6733,2,49,13,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:27Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,20,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2667,947992,24698,Josua Vici,4900,US Montauban,5460.68,5460.68,6735,2,41,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:33Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2668,947992,24698,Josua Vici,4900,US Montauban,5460.68,5464.04,6735,2,41,65,51,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,10,3,3,2025-11-22T17:07:33Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,2669
2669,947992,24490,Alexandre Roumat,2350,Stade Toulousain,5463.28,5463.28,6738,2,53,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:36Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,24698,Josua Vici,4900,US Montauban,2668
2670,947992,24698,Josua Vici,4900,US Montauban,5464.04,5466.76,6739,2,51,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2025-11-22T17:07:35Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21786,Joe Powell,4900,US Montauban,2672
2671,947992,33444,Maxime Espeut,4900,US Montauban,5465.76,5465.76,6740,2,51,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:34Z,5,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2672,947992,21786,Joe Powell,4900,US Montauban,5466.76,5466.76,6741,2,51,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:39Z,6,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2673,947992,21786,Joe Powell,4900,US Montauban,5466.76,5466.76,6741,2,51,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:39Z,6,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2674,947992,21786,Joe Powell,4900,US Montauban,5466.88,5469.20,6742,2,51,66,43,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2025-11-22T17:07:39Z,6,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37976,Nafi Ma'afu,4900,US Montauban,2675
2675,947992,37976,Nafi Ma'afu,4900,US Montauban,5469.20,5469.20,6744,2,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:41Z,6,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2676,947992,37976,Nafi Ma'afu,4900,US Montauban,5469.20,5469.20,6744,2,43,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:07:41Z,6,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2677,947992,37976,Nafi Ma'afu,4900,US Montauban,5469.20,5469.88,6744,2,43,53,46,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-22T17:07:41Z,6,77,67,0,-42,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,7,49,88,Stade Sapiac,-1,NA,10,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37483,Clement Verge,2350,Stade Toulousain,2678
