ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3716,945283,28868,Filipo Daugunu,250,Queensland Reds,5577.96,5578.28,7130,2,70,49,67,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-09T04:08:49Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
3717,945283,33294,Kalani Thomas,250,Queensland Reds,5578.28,5578.28,7130,2,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:51Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3718,945283,33294,Kalani Thomas,250,Queensland Reds,5579.56,5579.92,7131,2,69,51,68,56,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-09T04:08:51Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3719,945283,9680,James O'Connor,96,Crusaders,5579.92,5579.92,7132,2,32,12,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:08:53Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3720,945283,0,,250,Queensland Reds,5518.08,5581.80,7134,2,25,0,68,56,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-09T04:07:49Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3721,945283,0,,250,Queensland Reds,5577.72,5581.80,7134,2,70,50,68,56,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-09T04:08:49Z,1,82,54,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3722,945283,33294,Kalani Thomas,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3723,945283,32235,Josh Canham,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3724,945283,25683,Fraser McReight,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3725,945283,25509,Harry Wilson,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3726,945283,25507,Josh Nasser,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3727,945283,35636,George Blake,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3728,945283,17139,Jeff Toomaga-Allen,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3729,945283,25524,Angus Blyth,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3730,945283,35572,Joe Brial,250,Queensland Reds,5638.76,5642.48,7231,2,68,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3731,945283,20763,Scott Barrett,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3732,945283,34997,Antonio Shalfoon,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3733,945283,26898,Ethan Blackadder,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3734,945283,37596,Ioane Moananu,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3735,945283,22369,George Bower,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3736,945283,31077,Sam Matenga,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3737,945283,56227,Tahlor Cahill,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3738,945283,36021,Corey Kellow,96,Crusaders,5638.76,5642.48,7231,2,68,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3739,945283,0,,250,Queensland Reds,5638.76,5642.48,7234,2,68,56,68,56,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:50Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3740,945283,22369,George Bower,96,Crusaders,5642.24,5642.24,7234,2,32,12,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:09:53Z,1,82,55,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3741,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,5651.64,5654.12,7243,2,71,54,90,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,24,0,0,2025-03-09T04:10:03Z,1,82,56,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3742,945283,0,,250,Queensland Reds,5651.64,5654.12,7246,2,71,54,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-09T04:10:03Z,1,82,56,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3743,945283,25507,Josh Nasser,250,Queensland Reds,5677.84,5678.60,7310,2,88,68,89,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-03-09T04:10:29Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
3744,945283,0,,250,Queensland Reds,5677.84,5743.84,7310,2,88,68,93,39,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:29Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3745,945283,35572,Joe Brial,250,Queensland Reds,5678.60,5678.60,7310,2,89,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:30Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds
3746,945283,35572,Joe Brial,250,Queensland Reds,5679.80,5687.04,7312,2,89,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,15,2025-03-09T04:10:31Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
3747,945283,33294,Kalani Thomas,250,Queensland Reds,5687.04,5687.04,7319,2,88,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:39Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3748,945283,33294,Kalani Thomas,250,Queensland Reds,5687.04,5687.04,7319,2,88,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:39Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3749,945283,33294,Kalani Thomas,250,Queensland Reds,5687.56,5688.08,7319,2,90,65,87,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-03-09T04:10:39Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,60778,Dre Pakeho,250,Queensland Reds
3750,945283,60778,Dre Pakeho,250,Queensland Reds,5688.08,5688.08,7320,2,87,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3751,945283,60778,Dre Pakeho,250,Queensland Reds,5688.08,5688.08,7320,2,87,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3752,945283,60778,Dre Pakeho,250,Queensland Reds,5688.08,5690.80,7320,2,87,57,91,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
3753,945283,21943,David Havili,96,Crusaders,5688.76,5688.76,7321,2,9,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
3754,945283,22539,Levi Aumua,96,Crusaders,5688.96,5688.96,7321,2,9,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
3755,945283,60778,Dre Pakeho,250,Queensland Reds,5690.80,5692.96,7323,2,91,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-03-09T04:10:42Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
3756,945283,27493,Lachie Anderson,250,Queensland Reds,5691.24,5691.24,7323,2,91,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3757,945283,61086,Frankie Goldsbrough,250,Queensland Reds,5691.52,5691.52,7323,2,91,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:40Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3758,945283,25507,Josh Nasser,250,Queensland Reds,5692.08,5692.08,7324,2,91,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:41Z,1,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3759,945283,33294,Kalani Thomas,250,Queensland Reds,5692.96,5692.96,7325,2,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:44Z,2,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3760,945283,33294,Kalani Thomas,250,Queensland Reds,5692.96,5692.96,7325,2,90,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T04:10:44Z,2,83,57,0,17,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,36,19,242,Apollo Projects Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
