ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2891,945290,36005,James Arscott,95,Highlanders,5832.84,5834.36,7140,2,69,57,65,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-22T05:12:38Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders
2892,945290,56780,Jack Taylor,95,Highlanders,5834.36,5834.36,7142,2,65,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:39Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2893,945290,56780,Jack Taylor,95,Highlanders,5834.36,5834.36,7142,2,65,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:39Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2894,945290,56780,Jack Taylor,95,Highlanders,5834.40,5835.48,7142,2,65,48,64,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-22T05:12:39Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34474,Sam Gilbert,95,Highlanders
2895,945290,34474,Sam Gilbert,95,Highlanders,5835.48,5835.48,7143,2,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:40Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2896,945290,34474,Sam Gilbert,95,Highlanders,5835.48,5835.48,7143,2,64,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:40Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2897,945290,34474,Sam Gilbert,95,Highlanders,5835.48,5837.08,7143,2,64,39,66,42,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T05:12:40Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24968,Richie Asiata,250,Queensland Reds
2898,945290,24968,Richie Asiata,250,Queensland Reds,5835.76,5835.76,7143,2,35,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:41Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
2899,945290,34474,Sam Gilbert,95,Highlanders,5837.08,5842.56,7144,2,66,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-03-22T05:12:42Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2900,945290,39086,Fabian Holland,95,Highlanders,5838.76,5838.76,7146,2,66,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:38Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2901,945290,37605,Sean Withy,95,Highlanders,5838.96,5838.96,7146,2,66,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:38Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2902,945290,19889,Alex Hodgman,250,Queensland Reds,5839.20,5839.20,7147,2,34,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:38Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2903,945290,56780,Jack Taylor,95,Highlanders,5840.56,5840.56,7148,2,66,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:39Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2904,945290,32983,Saula Ma'u,95,Highlanders,5840.96,5840.96,7148,2,66,42,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:39Z,5,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2905,945290,36005,James Arscott,95,Highlanders,5842.56,5842.56,7150,2,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:47Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2906,945290,36005,James Arscott,95,Highlanders,5842.56,5842.56,7150,2,66,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:47Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2907,945290,36005,James Arscott,95,Highlanders,5842.60,5843.96,7150,2,66,42,66,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-22T05:12:47Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,57012,Will Stodart,95,Highlanders
2908,945290,57012,Will Stodart,95,Highlanders,5843.96,5843.96,7151,2,66,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:49Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2909,945290,57012,Will Stodart,95,Highlanders,5843.96,5843.96,7151,2,66,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:49Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2910,945290,57012,Will Stodart,95,Highlanders,5843.96,5844.52,7151,2,66,50,69,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,2,2,2025-03-22T05:12:49Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds
2911,945290,27748,Hunter Paisami,250,Queensland Reds,5844.28,5844.28,7152,2,33,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:49Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
2912,945290,57012,Will Stodart,95,Highlanders,5844.52,5847.48,7152,2,69,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-22T05:12:49Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2913,945290,28165,Thomas Umaga-Jensen,95,Highlanders,5845.52,5845.52,7153,2,69,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:47Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2914,945290,32983,Saula Ma'u,95,Highlanders,5845.68,5845.68,7153,2,69,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:47Z,6,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2915,945290,36005,James Arscott,95,Highlanders,5847.48,5847.48,7155,2,69,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:52Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2916,945290,36005,James Arscott,95,Highlanders,5847.48,5847.48,7155,2,69,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:52Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2917,945290,36005,James Arscott,95,Highlanders,5847.52,5849.88,7155,2,69,53,64,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-22T05:12:52Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39086,Fabian Holland,95,Highlanders
2918,945290,39086,Fabian Holland,95,Highlanders,5849.88,5849.88,7157,2,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:55Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2919,945290,39086,Fabian Holland,95,Highlanders,5849.88,5849.88,7157,2,64,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:55Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2920,945290,39086,Fabian Holland,95,Highlanders,5849.88,5850.92,7157,2,64,43,68,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-22T05:12:55Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,19889,Alex Hodgman,250,Queensland Reds
2921,945290,19889,Alex Hodgman,250,Queensland Reds,5850.84,5850.84,7158,2,34,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:56Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
2922,945290,24968,Richie Asiata,250,Queensland Reds,5850.88,5850.88,7158,2,34,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:56Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
2923,945290,39086,Fabian Holland,95,Highlanders,5850.92,5854.28,7158,2,68,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,36,2025-03-22T05:12:56Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
2924,945290,56780,Jack Taylor,95,Highlanders,5852.20,5852.20,7200,2,68,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:54Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2925,945290,37605,Sean Withy,95,Highlanders,5853.32,5853.32,7201,2,68,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:55Z,7,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2926,945290,36005,James Arscott,95,Highlanders,5854.28,5854.28,7202,2,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:59Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2927,945290,36005,James Arscott,95,Highlanders,5854.28,5854.28,7202,2,68,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:12:59Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2928,945290,36005,James Arscott,95,Highlanders,5854.32,5857.24,7202,2,68,42,60,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-03-22T05:12:59Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,57013,Ajay Faleafaga,95,Highlanders
2929,945290,57013,Ajay Faleafaga,95,Highlanders,5857.24,5857.24,7205,2,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:13:02Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2930,945290,57013,Ajay Faleafaga,95,Highlanders,5857.24,5857.24,7205,2,60,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:13:02Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2931,945290,57013,Ajay Faleafaga,95,Highlanders,5857.28,5859.72,7205,2,60,33,59,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-22T05:13:02Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
2932,945290,39113,Timoci Tavatavanawai,95,Highlanders,5859.72,5859.72,7207,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:13:05Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
2933,945290,39113,Timoci Tavatavanawai,95,Highlanders,5859.72,5859.72,7207,2,59,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:13:05Z,8,75,69,-1,-9,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,20,29,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
