ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3716,945320,18306,Brad Shields,94,Hurricanes,6124.84,6124.84,8035,2,46,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:20Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
3717,945320,18306,Brad Shields,94,Hurricanes,6124.84,6124.84,8035,2,46,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:20Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
3718,945320,27640,Samisoni Taukei'aho,91,Chiefs,6124.88,6124.88,8035,2,54,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:21Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3719,945320,24953,Ere Enari,94,Hurricanes,6126.40,6126.40,8037,2,41,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:22Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
3720,945320,27640,Samisoni Taukei'aho,91,Chiefs,6127.00,6127.64,8037,2,60,3,58,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-03T08:48:22Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
3721,945320,33031,Emoni Narawa,91,Chiefs,6127.64,6127.64,8038,2,58,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:23Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3722,945320,33031,Emoni Narawa,91,Chiefs,6127.64,6127.64,8038,2,58,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:23Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3723,945320,33031,Emoni Narawa,91,Chiefs,6127.64,6128.40,8038,2,58,7,65,5,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,7,5,5,2025-05-03T08:48:23Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
3724,945320,40267,Peter Lakai,94,Hurricanes,6128.20,6128.20,8038,2,40,62,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:23Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3725,945320,33031,Emoni Narawa,91,Chiefs,6128.40,6131.28,8039,2,65,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,19,2025-05-03T08:48:24Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3726,945320,34451,Leroy Carter,91,Chiefs,6130.04,6130.04,8040,2,65,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:23Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3727,945320,27640,Samisoni Taukei'aho,91,Chiefs,6131.12,6131.12,8041,2,65,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:24Z,3,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3728,945320,30788,Xavier Roe,91,Chiefs,6131.28,6131.28,8041,2,65,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:27Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3729,945320,30788,Xavier Roe,91,Chiefs,6131.28,6131.28,8041,2,65,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:27Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3730,945320,30788,Xavier Roe,91,Chiefs,6131.92,6133.44,8042,2,65,4,64,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-03T08:48:27Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
3731,945320,39084,Josh Jacomb,91,Chiefs,6133.44,6133.44,8044,2,64,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:29Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3732,945320,39084,Josh Jacomb,91,Chiefs,6133.44,6133.44,8044,2,64,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:29Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3733,945320,39084,Josh Jacomb,91,Chiefs,6133.48,6135.52,8044,2,64,12,55,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,11,9,0,2025-05-03T08:48:29Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32979,Gideon Wrampling,91,Chiefs
3734,945320,32979,Gideon Wrampling,91,Chiefs,6135.52,6135.52,8046,2,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:31Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3735,945320,32979,Gideon Wrampling,91,Chiefs,6135.52,6135.52,8046,2,55,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:31Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3736,945320,32979,Gideon Wrampling,91,Chiefs,6135.52,6136.28,8046,2,55,18,58,20,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-03T08:48:31Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30841,Will Tucker,94,Hurricanes
3737,945320,30841,Will Tucker,94,Hurricanes,6135.76,6135.76,8046,2,43,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:31Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32979,Gideon Wrampling,91,Chiefs
3738,945320,29053,Du'Plessis Kirifi,94,Hurricanes,6135.96,6135.96,8046,2,43,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:31Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32979,Gideon Wrampling,91,Chiefs
3739,945320,32979,Gideon Wrampling,91,Chiefs,6136.28,6137.56,8046,2,58,20,56,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-03T08:48:32Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
3740,945320,31477,Tupou Vaa'i,91,Chiefs,6137.56,6137.56,8048,2,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:33Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3741,945320,31477,Tupou Vaa'i,91,Chiefs,6137.56,6139.00,8048,2,56,24,66,23,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,10,4,4,2025-05-03T08:48:33Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes
3742,945320,30916,Xavier Numia,94,Hurricanes,6137.76,6137.76,8048,2,37,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:33Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
3743,945320,31477,Tupou Vaa'i,91,Chiefs,6139.00,6140.04,8049,2,66,23,65,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-03T08:48:34Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
3744,945320,34441,Naitoa Ah Kuoi,91,Chiefs,6140.04,6140.04,8050,2,65,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:35Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3745,945320,34441,Naitoa Ah Kuoi,91,Chiefs,6140.08,6141.64,8050,2,65,20,64,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-03T08:48:35Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
3746,945320,39084,Josh Jacomb,91,Chiefs,6141.64,6141.64,8052,2,64,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:37Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3747,945320,39084,Josh Jacomb,91,Chiefs,6141.64,6142.72,8052,2,64,31,72,38,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,8,0,0,2025-05-03T08:48:37Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3748,945320,39084,Josh Jacomb,91,Chiefs,6142.72,6142.76,8053,2,72,38,67,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-03T08:48:38Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs
3749,945320,56232,Wallace Sititi,91,Chiefs,6142.76,6142.76,8053,2,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:38Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3750,945320,56232,Wallace Sititi,91,Chiefs,6142.76,6145.52,8053,2,67,48,79,41,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,12,7,1,2025-05-03T08:48:38Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
3751,945320,24953,Ere Enari,94,Hurricanes,6142.88,6142.88,8053,2,28,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:38Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
3752,945320,24953,Ere Enari,94,Hurricanes,6142.88,6142.88,8053,2,28,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:38Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
3753,945320,56232,Wallace Sititi,91,Chiefs,6142.92,6142.92,8053,2,72,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:38Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3754,945320,0,,91,Chiefs,6144.00,6244.36,8054,2,78,42,100,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:39Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3755,945320,18306,Brad Shields,94,Hurricanes,6144.04,6144.04,8054,2,22,26,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:39Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
3756,945320,56232,Wallace Sititi,91,Chiefs,6145.52,6145.72,8056,2,79,41,79,36,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-03T08:48:41Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3757,945320,30788,Xavier Roe,91,Chiefs,6145.72,6145.72,8056,2,79,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:41Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3758,945320,30788,Xavier Roe,91,Chiefs,6145.76,6147.32,8056,2,79,36,71,42,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-05-03T08:48:41Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
3759,945320,39084,Josh Jacomb,91,Chiefs,6147.32,6147.32,8058,2,71,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T08:48:43Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3760,945320,39084,Josh Jacomb,91,Chiefs,6148.64,6149.08,8059,2,71,40,70,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-03T08:48:44Z,4,109,68,0,18,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,35,17,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
